date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 4,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Feb 5,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Feb 7,home,Wharton County,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Feb 7,home,Wharton County,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Feb 9,home,Dallas Christian College,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Feb 11,home,Spartan Post Grad,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Feb 11,home,Spartan Post Grad,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Feb 21,home,Texas Reds Post Grad,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Feb 22,home,Dallas College - Eastfield,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Feb 25,home,Dallas College - Eastfield,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Feb 26,home,Dallas College - Eastfield,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Mar 2,home,Dallas College - Mountain View,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Mar 4,home,Dallas College - Mountain View,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Mar 5,home,Dallas College - Mountain View,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Mar 9,home,Dallas College - North Lake,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Mar 12,home,Dallas College - North Lake,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Mar 13,home,Dallas College - North Lake,L,14-12,14,12,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Mar 23,home,Dallas College - Cedar Valley,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Mar 25,home,Dallas College - Cedar Valley,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Mar 26,home,Dallas College - Cedar Valley,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Mar 28,home,Texas Post Grad,W,16-11,16,11,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Mar 30,home,Dallas College - Richland,L,20-12,20,12,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Apr 1,home,Dallas College - Richland,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Apr 2,home,Dallas College - Richland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Apr 4,home,Texas Reds Post Grad,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Apr 6,home,Dallas College - Eastfield,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Apr 8,home,Dallas College - Eastfield,W,17-9,17,9,8.0,win,20220408_k0xz,0,0,0,0,1.0,1,1,1,9.00,,1,1,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Apr 9,home,Dallas College - Eastfield,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Apr 13,home,Dallas College - Mountain View,W,5-2,5,2,3.0,win,20220413_id5e,0,0,0,0,2.0,1,,,0.00,,2,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Apr 14,home,Dallas College - Mountain View,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Apr 15,home,Dallas College - Mountain View,W,8-3,8,3,5.0,win,20220415_fmue,0,0,0,0,2.0,,,,0.00,,4,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Apr 18,home,Houston Christian Community College,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Apr 18,home,Houston Christian Community College,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Apr 20,home,Dallas College - North Lake,W,15-5,15,5,10.0,win,20220420_p4wn,0,0,0,0,1.0,,,,0.00,,1,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Apr 22,home,Dallas College - North Lake,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Apr 23,home,Dallas College - North Lake,L,3-1,3,1,2.0,win,20220423_elsz,1,0,0,0,6.0,3,2,2,3.00,3,0,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Apr 25,home,TCS Post Grad,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Apr 25,home,TCS Post Grad,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Apr 27,home,Dallas College - Cedar Valley,L,19-2,19,2,17.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Apr 29,home,Dallas College - Cedar Valley,W,13-12,13,12,1.0,win,20220429_jwxz,1,0,0,0,2.0,8,8,8,36.00,1,0,1,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
Apr 30,home,Dallas College - Cedar Valley,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
May 4,home,Dallas College - Richland,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
May 6,home,Dallas College - Richland,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
May 7,home,Dallas College - Richland,W,14-7,14,7,7.0,win,20220507_p4j9,0,0,0,0,2.0,2,,,0.00,1,2,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
May 11,home,North Arkansas,L,5-1,5,1,4.0,win,20220511_y54u,0,0,0,0,1.2,2,1,1,5.40,,2,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,dannymckaytozi,Danny McKay
