date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Bryant & Stratton (VA),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pitt,pittcommunitycollege,parksledwellm8mg,Parks Ledwell
Apr 11,home,Bryant & Stratton (VA),L,11-10,11,10,1.0,win,20210411_a8rf,0,0,1,0,1.2,3,4,3,16.20,2,1,0,2021,2020-21,div2,Pitt,pittcommunitycollege,parksledwellm8mg,Parks Ledwell
Apr 14,home,Barton College JV,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pitt,pittcommunitycollege,parksledwellm8mg,Parks Ledwell
Apr 17,home,Lenoir,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pitt,pittcommunitycollege,parksledwellm8mg,Parks Ledwell
Apr 17,home,Lenoir,W,10-4,10,4,6.0,win,20210417_p20o,0,0,0,0,1.0,1,1,1,9.00,1,,,2021,2020-21,div2,Pitt,pittcommunitycollege,parksledwellm8mg,Parks Ledwell
Apr 18,home,Lenoir,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pitt,pittcommunitycollege,parksledwellm8mg,Parks Ledwell
Apr 21,home,Louisburg,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pitt,pittcommunitycollege,parksledwellm8mg,Parks Ledwell
Apr 23,home,Camp,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pitt,pittcommunitycollege,parksledwellm8mg,Parks Ledwell
Apr 23,home,Camp,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pitt,pittcommunitycollege,parksledwellm8mg,Parks Ledwell
Apr 25,home,Camp,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pitt,pittcommunitycollege,parksledwellm8mg,Parks Ledwell
Apr 28,home,Louisburg,,,,,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pitt,pittcommunitycollege,parksledwellm8mg,Parks Ledwell
May 1,home,Southeastern-Whiteville,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pitt,pittcommunitycollege,parksledwellm8mg,Parks Ledwell
May 1,home,Southeastern-Whiteville,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pitt,pittcommunitycollege,parksledwellm8mg,Parks Ledwell
May 2,home,Southeastern-Whiteville,W,15-14,15,14,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pitt,pittcommunitycollege,parksledwellm8mg,Parks Ledwell
May 8,home,Brunswick,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pitt,pittcommunitycollege,parksledwellm8mg,Parks Ledwell
May 8,home,Brunswick,L,13-5,13,5,8.0,win,20210508_kbfs,0,0,0,0,0.1,1,4,3,81.00,3,0,0,2021,2020-21,div2,Pitt,pittcommunitycollege,parksledwellm8mg,Parks Ledwell
May 9,home,Brunswick,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pitt,pittcommunitycollege,parksledwellm8mg,Parks Ledwell
May 14,home,Wake Tech,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pitt,pittcommunitycollege,parksledwellm8mg,Parks Ledwell
May 15,home,Catawba Valley,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pitt,pittcommunitycollege,parksledwellm8mg,Parks Ledwell
May 16,home,Brunswick,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pitt,pittcommunitycollege,parksledwellm8mg,Parks Ledwell
May 17,home,Patrick & Henry,L,5-4,5,4,1.0,win,20210517_bbsl,1,0,1,0,4.0,4,3,3,6.75,3,6,0,2021,2020-21,div2,Pitt,pittcommunitycollege,parksledwellm8mg,Parks Ledwell
May 18,home,Patrick & Henry,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pitt,pittcommunitycollege,parksledwellm8mg,Parks Ledwell
