date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Northern Oklahoma Enid,L,10-7,10,7,3.0,win,20130314_3hqj,1,0,1,0,2.2,7,6,6,20.25,1,1,2,2013,2012-13,div1,Rose State,rosestatecollege,dillonendecott1jpj,Dillon Endecott
Mar 14,home,Northern Oklahoma Enid,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,dillonendecott1jpj,Dillon Endecott
Mar 16,home,Northern Oklahoma Enid,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,dillonendecott1jpj,Dillon Endecott
Mar 16,home,Northern Oklahoma Enid,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,dillonendecott1jpj,Dillon Endecott
Mar 20,home,Northern Oklahoma Tonkawa,W,11-3,11,3,8.0,win,20130320_6v3w,0,0,0,1,3.0,5,2,2,6.00,,,,2013,2012-13,div1,Rose State,rosestatecollege,dillonendecott1jpj,Dillon Endecott
Mar 26,home,Carl Albert State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,dillonendecott1jpj,Dillon Endecott
Mar 26,home,Carl Albert State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,dillonendecott1jpj,Dillon Endecott
Mar 29,home,Carl Albert State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,dillonendecott1jpj,Dillon Endecott
Mar 29,home,Carl Albert State,W,9-0,9,0,9.0,win,20130329_fia8,1,1,0,0,7.0,1,,,0.00,1,6,,2013,2012-13,div1,Rose State,rosestatecollege,dillonendecott1jpj,Dillon Endecott
Mar 30,home,Northern Oklahoma Tonkawa,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,dillonendecott1jpj,Dillon Endecott
Apr 5,home,Connors State,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,dillonendecott1jpj,Dillon Endecott
Apr 5,home,Connors State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,dillonendecott1jpj,Dillon Endecott
Apr 6,home,Connors State,L,4-3,4,3,1.0,win,20130406_cwkn,1,0,1,0,7.0,7,4,3,3.86,2,2,,2013,2012-13,div1,Rose State,rosestatecollege,dillonendecott1jpj,Dillon Endecott
Apr 6,home,Connors State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,dillonendecott1jpj,Dillon Endecott
Apr 11,home,Eastern Oklahoma State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,dillonendecott1jpj,Dillon Endecott
Apr 11,home,Eastern Oklahoma State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,dillonendecott1jpj,Dillon Endecott
Apr 13,home,Eastern Oklahoma State,L,8-3,8,3,5.0,win,20130413_d35u,1,0,1,0,5.2,9,7,7,11.12,1,4,,2013,2012-13,div1,Rose State,rosestatecollege,dillonendecott1jpj,Dillon Endecott
Apr 13,home,Eastern Oklahoma State,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,dillonendecott1jpj,Dillon Endecott
Apr 16,home,Redlands,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,dillonendecott1jpj,Dillon Endecott
Apr 20,home,Northeastern Oklahoma A&M,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,dillonendecott1jpj,Dillon Endecott
Apr 20,home,Northeastern Oklahoma A&M,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,dillonendecott1jpj,Dillon Endecott
Apr 21,home,Northeastern Oklahoma A&M,W,9-5,9,5,4.0,win,20130421_htxa,1,1,0,0,5.2,7,4,4,6.35,1,5,,2013,2012-13,div1,Rose State,rosestatecollege,dillonendecott1jpj,Dillon Endecott
Apr 21,home,Northeastern Oklahoma A&M,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,dillonendecott1jpj,Dillon Endecott
Apr 24,home,Cowley,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,dillonendecott1jpj,Dillon Endecott
Apr 26,home,Arkansas Baptist,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,dillonendecott1jpj,Dillon Endecott
Apr 26,home,Arkansas Baptist,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,dillonendecott1jpj,Dillon Endecott
Apr 28,home,Arkansas Baptist,L,4-2,4,2,2.0,win,20130428_ilax,1,0,1,0,7.0,6,4,4,5.14,1,3,1,2013,2012-13,div1,Rose State,rosestatecollege,dillonendecott1jpj,Dillon Endecott
Apr 28,home,Arkansas Baptist,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,dillonendecott1jpj,Dillon Endecott
May 2,home,Seminole State (OK),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,dillonendecott1jpj,Dillon Endecott
May 2,home,Seminole State (OK),L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,dillonendecott1jpj,Dillon Endecott
May 4,home,Seminole State (OK),L,9-8,9,8,1.0,win,20130504_7u79,1,0,0,0,5.2,6,4,2,3.18,,5,1,2013,2012-13,div1,Rose State,rosestatecollege,dillonendecott1jpj,Dillon Endecott
May 4,home,Seminole State (OK),L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,dillonendecott1jpj,Dillon Endecott
May 6,home,Redlands,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,dillonendecott1jpj,Dillon Endecott
May 9,home,Northeastern Oklahoma A&M,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,dillonendecott1jpj,Dillon Endecott
May 10,home,Connors State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,dillonendecott1jpj,Dillon Endecott
