date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Northland,W,9-5,9,5,4.0,win,20210403_pf5p,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,andrewwedwickjxs8,Andrew Wedwick
Apr 7,home,Viterbo University,W,6-4,6,4,2.0,win,20210407_gnmp,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,andrewwedwickjxs8,Andrew Wedwick
Apr 7,home,Viterbo University,W,10-3,10,3,7.0,win,20210407_kczp,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,andrewwedwickjxs8,Andrew Wedwick
Apr 10,home,Minnesota North College - Itasca,L,14-11,14,11,3.0,win,20210410_eyy1,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,andrewwedwickjxs8,Andrew Wedwick
Apr 10,home,Minnesota North College - Itasca,W,4-3,4,3,1.0,win,20210410_gw8q,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,andrewwedwickjxs8,Andrew Wedwick
Apr 11,home,Minnesota North College - Itasca,W,9-2,9,2,7.0,win,20210411_eaee,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,andrewwedwickjxs8,Andrew Wedwick
Apr 11,home,Minnesota North College - Itasca,W,9-4,9,4,5.0,win,20210411_2tob,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,andrewwedwickjxs8,Andrew Wedwick
Apr 14,home,Minnesota State,W,11-4,11,4,7.0,win,20210414_5i1v,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,andrewwedwickjxs8,Andrew Wedwick
Apr 14,home,Minnesota State,W,10-3,10,3,7.0,win,20210414_ejtt,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,andrewwedwickjxs8,Andrew Wedwick
Apr 17,home,Anoka-Ramsey,W,5-3,5,3,2.0,win,20210417_9nuu,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,andrewwedwickjxs8,Andrew Wedwick
Apr 17,home,Anoka-Ramsey,W,7-2,7,2,5.0,win,20210417_urrj,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,andrewwedwickjxs8,Andrew Wedwick
Apr 18,home,Anoka-Ramsey,L,9-4,9,4,5.0,win,20210418_u66o,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,andrewwedwickjxs8,Andrew Wedwick
Apr 18,home,Anoka-Ramsey,W,6-4,6,4,2.0,win,20210418_05uc,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,andrewwedwickjxs8,Andrew Wedwick
Apr 21,home,Viterbo University,W,13-1,13,1,12.0,win,20210421_5l31,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,andrewwedwickjxs8,Andrew Wedwick
Apr 21,home,Viterbo University,W,7-5,7,5,2.0,win,20210421_y73v,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,andrewwedwickjxs8,Andrew Wedwick
Apr 24,home,Rochester,W,4-2,4,2,2.0,win,20210424_3nep,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,andrewwedwickjxs8,Andrew Wedwick
Apr 24,home,Rochester,L,4-1,4,1,3.0,win,20210424_j9xn,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,andrewwedwickjxs8,Andrew Wedwick
Apr 26,home,Rochester,L,5-4,5,4,1.0,win,20210426_z8ta,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,andrewwedwickjxs8,Andrew Wedwick
Apr 26,home,Rochester,L,5-1,5,1,4.0,win,20210426_k4vk,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,andrewwedwickjxs8,Andrew Wedwick
May 2,home,Minnesota State,W,13-3,13,3,10.0,win,20210502_f1qa,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,andrewwedwickjxs8,Andrew Wedwick
May 2,home,Minnesota State,L,5-1,5,1,4.0,win,20210502_4j44,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,andrewwedwickjxs8,Andrew Wedwick
May 6,home,Northwestern University,L,5-1,5,1,4.0,win,20210506_7zpx,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,andrewwedwickjxs8,Andrew Wedwick
May 6,home,Northwestern University,W,4-1,4,1,3.0,win,20210506_903t,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,andrewwedwickjxs8,Andrew Wedwick
May 8,home,Century,W,4-3,4,3,1.0,win,20210508_zn3c,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,andrewwedwickjxs8,Andrew Wedwick
May 8,home,Century,L,1-0,1,0,1.0,win,20210508_hdvi,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,andrewwedwickjxs8,Andrew Wedwick
May 9,home,Century,W,5-4,5,4,1.0,win,20210509_1rfp,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,andrewwedwickjxs8,Andrew Wedwick
May 9,home,Century,L,5-0,5,0,5.0,win,20210509_n97n,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,andrewwedwickjxs8,Andrew Wedwick
May 14,home,(6) Central Lakes,W,1-0,1,0,1.0,win,20210514_x0qm,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,andrewwedwickjxs8,Andrew Wedwick
May 15,home,Century,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,andrewwedwickjxs8,Andrew Wedwick
May 15,home,Minnesota North College - Itasca,L,8-7,8,7,1.0,win,20210515_kljm,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,andrewwedwickjxs8,Andrew Wedwick
