date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Faulkner University J.V.,W,3-0,3,0,3.0,win,20170213_yqyr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Feb 13,home,Faulkner University J.V.,W,7-0,7,0,7.0,win,20170213_m2kp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Feb 15,home,Shelton State,,,,,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Feb 18,home,Concordia College,W,7-2,7,2,5.0,win,20170218_7fcb,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Feb 18,home,Concordia College,W,8-1,8,1,7.0,win,20170218_m44o,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Feb 20,home,Point University J.V.,W,5-1,5,1,4.0,win,20170220_cmlg,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Feb 20,home,Point University J.V.,W,7-6,7,6,1.0,win,20170220_1lnt,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Feb 25,home,Meridian,L,11-5,11,5,6.0,win,20170225_9uoe,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Feb 25,home,Faulkner University J.V.,L,7-5,7,5,2.0,win,20170225_avox,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Feb 28,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Mar 6,home,Concordia College,W,5-1,5,1,4.0,win,20170306_an2u,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Mar 6,home,Concordia College,W,8-0,8,0,8.0,win,20170306_lxmj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Mar 9,home,Lurleen B. Wallace,L,5-4,5,4,1.0,win,20170309_60ln,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Mar 9,home,Lurleen B. Wallace,L,10-4,10,4,6.0,win,20170309_sbcg,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Mar 10,home,Lurleen B. Wallace,L,6-1,6,1,5.0,win,20170310_45ch,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Mar 10,home,Lurleen B. Wallace,L,7-5,7,5,2.0,win,20170310_vw95,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Mar 14,home,Faulkner University J.V.,L,11-10,11,10,1.0,win,20170314_iemi,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Mar 14,home,Faulkner University J.V.,W,7-6,7,6,1.0,win,20170314_yglt,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Mar 16,home,Chattahoochee Valley,L,5-0,5,0,5.0,win,20170316_r8w7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Mar 16,home,Chattahoochee Valley,W,5-4,5,4,1.0,win,20170316_0rm5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Mar 18,home,Chattahoochee Valley,W,3-0,3,0,3.0,win,20170318_3gdn,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Mar 18,home,Chattahoochee Valley,L,7-4,7,4,3.0,win,20170318_mn14,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Mar 20,home,Shelton State,L,12-4,12,4,8.0,win,20170320_isf0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Mar 23,home,Bishop State,W,12-8,12,8,4.0,win,20170323_84fm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Mar 23,home,Bishop State,W,10-6,10,6,4.0,win,20170323_dyu6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Mar 25,home,Bishop State,W,7-6,7,6,1.0,win,20170325_hd4l,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Mar 25,home,Bishop State,L,13-1,13,1,12.0,win,20170325_pqm0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Mar 29,home,Wallace-Dothan,W,5-1,5,1,4.0,win,20170329_40ud,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Mar 29,home,Wallace-Dothan,L,20-3,20,3,17.0,win,20170329_5nc9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Apr 1,home,Wallace-Dothan,L,6-3,6,3,3.0,win,20170401_a2ku,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Apr 1,home,Wallace-Dothan,L,5-2,5,2,3.0,win,20170401_t8ur,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Apr 7,home,Enterprise State,W,14-6,14,6,8.0,win,20170407_6lym,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Apr 7,home,Enterprise State,W,12-4,12,4,8.0,win,20170407_3ywo,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Apr 8,home,Enterprise State,L,4-3,4,3,1.0,win,20170408_a9gf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Apr 8,home,Enterprise State,L,5-3,5,3,2.0,win,20170408_eyek,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Apr 13,home,Coastal Alabama - Bay Minette,L,6-4,6,4,2.0,win,20170413_s64c,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Apr 13,home,Coastal Alabama - Bay Minette,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Apr 15,home,Coastal Alabama - Bay Minette,L,10-8,10,8,2.0,win,20170415_j1zz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Apr 15,home,Coastal Alabama - Bay Minette,L,19-9,19,9,10.0,win,20170415_915d,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Apr 20,home,Coastal Alabama - Brewton,W,7-6,7,6,1.0,win,20170420_vtet,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Apr 20,home,Coastal Alabama - Brewton,L,5-1,5,1,4.0,win,20170420_eov6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Apr 22,home,Coastal Alabama - Brewton,L,14-9,14,9,5.0,win,20170422_rqkw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Apr 22,home,Coastal Alabama - Brewton,W,20-12,20,12,8.0,win,20170422_sddv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Apr 27,home,Coastal Alabama - Monroeville,L,3-2,3,2,1.0,win,20170427_0ph9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Apr 27,home,Coastal Alabama - Monroeville,L,3-1,3,1,2.0,win,20170427_gilz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Apr 29,home,Coastal Alabama - Monroeville,L,5-3,5,3,2.0,win,20170429_wsyi,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
Apr 29,home,Coastal Alabama - Monroeville,L,5-1,5,1,4.0,win,20170429_rrdm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,rodericklucasfqki,Roderick Lucas
