date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Arkansas Baptist,W,6-3,6,3,3.0,win,20140315_smj8,1,1,0,0,6.1,5,1,1,1.42,1,3,0,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
Mar 17,home,University of Texas - Tyler JV,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
Mar 19,home,Texas College - JV,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
Mar 21,home,Coastal Bend,L,4-2,4,2,2.0,win,20140321_pum4,1,0,1,0,6.0,4,3,0,0.00,2,4,0,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
Mar 22,home,Coastal Bend,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
Mar 22,home,Coastal Bend,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
Mar 24,home,Bossier Parish,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
Mar 26,home,University of Texas - Tyler JV,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
Mar 29,home,LSU Eunice,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
Mar 29,home,LSU Eunice,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
Mar 30,home,LSU Eunice,L,7-3,7,3,4.0,win,20140330_5ewg,1,0,1,0,2.1,6,4,4,15.43,2,3,,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
Apr 2,home,Northwood University JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
Apr 2,home,Northwood University JV,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
Apr 7,home,Concordia University - JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
Apr 7,home,Concordia University - JV,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
Apr 9,home,Dallas College - Brookhaven,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
Apr 11,home,Coastal Bend,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
Apr 12,home,Coastal Bend,W,8-1,8,1,7.0,win,20140412_519j,1,0,0,0,3.1,2,,,0.00,5,2,,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
Apr 12,home,Coastal Bend,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
Apr 14,home,Angelina,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
Apr 18,home,Dallas Christian College JV,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
Apr 18,home,Dallas Christian College JV,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
Apr 19,home,Dallas Christian,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
Apr 19,home,Dallas Christian,W,14-0,14,0,14.0,win,20140419_t9w2,1,1,0,0,4.0,0,0,0,0.00,1,2,0,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
Apr 21,home,Hill,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
Apr 25,home,LSU Eunice,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
Apr 26,home,LSU Eunice,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
Apr 26,home,LSU Eunice,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
Apr 30,home,Dallas College - North Lake,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
Apr 30,home,Dallas College - North Lake,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
May 2,home,North Arkansas,W,8-1,8,1,7.0,win,20140502_20pb,1,1,0,0,6.0,3,1,1,1.50,3,5,,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
May 3,home,North Arkansas,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
May 3,home,North Arkansas,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
May 9,home,LSU Eunice,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
May 10,home,LSU Eunice,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
May 16,home,North Arkansas,W,8-2,8,2,6.0,win,20140516_hu97,1,1,0,0,6.1,5,2,1,1.42,5,4,0,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
May 17,home,Dallas College - Eastfield,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
May 18,home,Dallas College - Eastfield,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
May 24,home,Suffolk County,W,5-4,5,4,1.0,win,20140524_ma2m,1,1,0,0,7.0,5,3,2,2.57,3,5,0,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
May 25,home,Northern Essex,W,17-2,17,2,15.0,win,20140525_orqo,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
May 26,home,RCSJ Cumberland,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
May 28,home,RCSJ Cumberland,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,kevinwilliamsopiq,Kevin Williams
