date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,MCC-Longview,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
Mar 18,home,MCC-Longview,W,18-3,18,3,15.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
Mar 18,home,MCC-Longview,W,4-2,4,2,2.0,win,20130318_0bt0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
Mar 19,home,Johnson County,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
Mar 23,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
Mar 23,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
Mar 24,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
Mar 24,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
Mar 28,home,Indian Hills,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
Mar 29,home,Des Moines Area,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
Mar 29,home,Des Moines Area,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
Mar 30,home,Des Moines Area,L,3-0,3,0,3.0,win,20130330_0w1n,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
Mar 30,home,Des Moines Area,L,4-3,4,3,1.0,win,20130330_qdkn,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
Apr 4,home,Marshalltown,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
Apr 6,home,Southeastern,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
Apr 6,home,Southeastern,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
Apr 7,home,Southeastern,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
Apr 7,home,Southeastern,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
Apr 9,home,Indian Hills,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
Apr 13,home,Iowa Lakes,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
Apr 13,home,Iowa Lakes,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
Apr 14,home,Iowa Lakes,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
Apr 14,home,Iowa Lakes,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
Apr 20,home,Kirkwood,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
Apr 20,home,Kirkwood,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
Apr 21,home,Kirkwood,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
Apr 21,home,Kirkwood,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
Apr 24,home,Indian Hills,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
Apr 24,home,Indian Hills,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
Apr 25,home,Marshalltown,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
Apr 25,home,Marshalltown,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
Apr 27,home,Southwestern,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
Apr 27,home,Southwestern,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
Apr 28,home,Southwestern,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
Apr 28,home,Southwestern,W,17-5,17,5,12.0,win,20130428_fxa0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
Apr 30,home,Rochester,,,,,12.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
Apr 30,home,Rochester,,,,,12.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
May 5,home,Ellsworth,W,12-2,12,2,10.0,win,20130505_jtrs,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
May 5,home,Ellsworth,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
May 6,home,Ellsworth,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
May 6,home,Ellsworth,W,7-5,7,5,2.0,win,20130506_8sjm,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
May 10,home,Ellsworth,W,6-4,6,4,2.0,win,20130510_q29y,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
May 11,home,Southeastern,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
May 12,home,North Iowa Area,L,6-0,6,0,6.0,win,20130512_xpgq,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
May 13,home,Des Moines Area,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
May 13,home,North Iowa Area,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
May 14,home,North Iowa Area,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,willgormallyb84l,Will Gormally
