date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Sullivan County,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
Apr 1,home,Raritan Valley,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
Apr 1,home,Raritan Valley,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
Apr 2,home,Monroe College,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
Apr 2,home,Monroe College,L,2-1,2,1,1.0,win,20150402_3m2r,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
Apr 4,home,Morris,W,5-0,5,0,5.0,win,20150404_kpbk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
Apr 4,home,Morris,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
Apr 6,home,Valley Forge Military,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
Apr 6,home,Valley Forge Military,W,29-0,29,0,29.0,win,20150406_02ee,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
Apr 7,home,UConn Avery Point,,,,,29.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
Apr 7,home,UConn Avery Point,,,,,29.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
Apr 8,home,Rowan Burlington,,,,,29.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
Apr 9,home,Suffolk County,,,,,29.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
Apr 12,home,Delaware Tech-Owens,W,4-3,4,3,1.0,win,20150412_ctkz,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
Apr 12,home,Delaware Tech-Owens,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
Apr 14,home,Orange County,W,18-9,18,9,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
Apr 16,home,Sussex County,W,11-1,11,1,10.0,win,20150416_196g,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
Apr 16,home,Sussex County,W,5-4,5,4,1.0,win,20150416_gnc4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
Apr 17,home,Rowan Burlington,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
Apr 17,home,Rowan Burlington,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
Apr 18,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
Apr 18,home,ASA New York,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
Apr 19,home,UConn Avery Point,L,4-2,4,2,2.0,win,20150419_u6d0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
Apr 19,home,UConn Avery Point,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
Apr 21,home,Mercyhurst North East,L,4-1,4,1,3.0,win,20150421_fu5y,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
Apr 21,home,Mercyhurst North East,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
Apr 22,home,Sullivan County,,,,,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
Apr 25,home,Mercer County,L,9-2,9,2,7.0,win,20150425_vxac,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
Apr 25,home,Mercer County,L,2-1,2,1,1.0,win,20150425_xg9z,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
Apr 26,home,Cecil,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
Apr 26,home,Cecil,W,18-12,18,12,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
Apr 27,home,Ulster County,,,,,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
Apr 28,home,Orange County,W,10-0,10,0,10.0,win,20150428_x25h,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
Apr 29,home,Genesee,W,7-3,7,3,4.0,win,20150429_f4i1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
Apr 29,home,Genesee,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
May 1,home,Cecil,L,8-6,8,6,2.0,win,20150501_v8m6,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
May 1,home,Cecil,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
May 2,home,Monroe College,,,,,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
May 2,home,Monroe College,,,,,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
May 3,home,UConn Avery Point,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
May 3,home,UConn Avery Point,L,6-5,6,5,1.0,win,20150503_vurm,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
May 5,home,Monroe College,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
May 8,home,Rowan Burlington,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
May 8,home,Mercer County,W,12-5,12,5,7.0,win,20150508_8hkt,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
May 9,home,Morris,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
May 15,home,Frederick,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
May 15,home,Frederick,L,6-3,6,3,3.0,win,20150515_wh0c,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
May 16,home,Frederick,L,6-3,6,3,3.0,win,20150516_7i6a,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,franciscozayasn2cf,Francisco Zayas
