date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Westchester,W,2-0,2,0,2.0,win,20130309_010m,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
Mar 10,home,Rockland,L,7-3,7,3,4.0,win,20130310_elxz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
Mar 10,home,Rockland,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
Mar 13,home,Newmann University JV,W,11-8,11,8,3.0,win,20130313_qaws,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
Mar 14,home,Camden County,L,13-8,13,8,5.0,win,20130314_i9ua,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
Mar 21,home,RCSJ Gloucester,L,12-0,12,0,12.0,win,20130321_gypm,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
Mar 26,home,Brunswick,W,3-2,3,2,1.0,win,20130326_i4z0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
Mar 26,home,Brunswick,L,3-2,3,2,1.0,win,20130326_3ma7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
Mar 27,home,Patrick & Henry,W,15-1,15,1,14.0,win,20130327_p29j,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
Mar 27,home,Patrick & Henry,W,2-0,2,0,2.0,win,20130327_c9ca,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
Mar 30,home,Northampton,W,10-1,10,1,9.0,win,20130330_wbte,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
Mar 30,home,Northampton,W,3-0,3,0,3.0,win,20130330_3dhk,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
Apr 2,home,Raritan Valley,W,8-6,8,6,2.0,win,20130402_m0uj,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
Apr 2,home,Raritan Valley,W,8-7,8,7,1.0,win,20130402_uabz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
Apr 3,home,Atlantic Cape,W,16-7,16,7,9.0,win,20130403_6o4p,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
Apr 6,home,Bergen,W,7-4,7,4,3.0,win,20130406_blco,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
Apr 6,home,Bergen,L,3-2,3,2,1.0,win,20130406_65yc,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
Apr 9,home,Camden County,L,16-3,16,3,13.0,win,20130409_dw3i,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
Apr 13,home,Delaware County,W,8-2,8,2,6.0,win,20130413_it27,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
Apr 13,home,Delaware County,W,6-5,6,5,1.0,win,20130413_5cgj,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
Apr 14,home,Brookdale,L,8-1,8,1,7.0,win,20130414_eiz3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
Apr 14,home,Brookdale,L,11-3,11,3,8.0,win,20130414_lt8v,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
Apr 16,home,RCSJ Gloucester,L,11-4,11,4,7.0,win,20130416_0zok,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
Apr 19,home,Bucks County,W,8-6,8,6,2.0,win,20130419_8x82,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
Apr 19,home,Bucks County,W,22-10,22,10,12.0,win,20130419_quio,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
Apr 20,home,Lehigh Carbon,,,,,12.0,win,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
Apr 20,home,Lehigh Carbon,,,,,12.0,win,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
Apr 21,home,Middlesex College,W,6-0,6,0,6.0,win,20130421_5075,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
Apr 21,home,Middlesex College,W,15-2,15,2,13.0,win,20130421_501r,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
Apr 23,home,Salem,W,6-2,6,2,4.0,win,20130423_wrnu,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
Apr 23,home,Salem,L,11-4,11,4,7.0,win,20130423_p4tc,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
Apr 24,home,Rutgers - Camden,W,8-2,8,2,6.0,win,20130424_17r7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
Apr 27,home,Ocean County,W,7-1,7,1,6.0,win,20130427_5ev7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
Apr 27,home,Ocean County,W,9-2,9,2,7.0,win,20130427_92f7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
Apr 28,home,Union,W,9-3,9,3,6.0,win,20130428_471s,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
Apr 28,home,Union,W,17-4,17,4,13.0,win,20130428_1wq6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
May 4,home,Northampton,W,8-4,8,4,4.0,win,20130504_fa1v,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
May 4,home,Northampton,L,10-3,10,3,7.0,win,20130504_mqb4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
May 5,home,Northampton,L,13-12,13,12,1.0,win,20130505_8ozl,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,devinmccanncmwx,Devin McCann
