date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Mohawk Valley,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,chriscarmeltdb0,Chris Carmel
Apr 8,home,Mohawk Valley,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,chriscarmeltdb0,Chris Carmel
Apr 10,home,Mohawk Valley,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,chriscarmeltdb0,Chris Carmel
Apr 10,home,Mohawk Valley,L,6-3,6,3,3.0,win,20140410_wgbd,1,0,1,0,4.0,7,6,6,13.50,2,4,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,chriscarmeltdb0,Chris Carmel
Apr 12,home,Fulton-Montgomery,L,13-11,13,11,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,chriscarmeltdb0,Chris Carmel
Apr 12,home,Fulton-Montgomery,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,chriscarmeltdb0,Chris Carmel
Apr 13,home,Fulton-Montgomery,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,chriscarmeltdb0,Chris Carmel
Apr 13,home,Fulton-Montgomery,W,13-12,13,12,1.0,win,20140413_a9nu,0,0,0,0,0.0,2,1,0,0.00,2,0,0,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,chriscarmeltdb0,Chris Carmel
Apr 17,home,Clinton (NY),L,6-5,6,5,1.0,win,20140417_e4dv,0,0,0,0,0.0,,,,0.00,2,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,chriscarmeltdb0,Chris Carmel
Apr 17,home,Clinton (NY),W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,chriscarmeltdb0,Chris Carmel
Apr 19,home,Clinton (NY),L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,chriscarmeltdb0,Chris Carmel
Apr 19,home,Clinton (NY),W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,chriscarmeltdb0,Chris Carmel
Apr 24,home,SUNY Adirondack,W,4-3,4,3,1.0,win,20140424_22fm,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,chriscarmeltdb0,Chris Carmel
Apr 24,home,SUNY Adirondack,L,12-7,12,7,5.0,win,20140424_wv9f,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,chriscarmeltdb0,Chris Carmel
Apr 27,home,Herkimer,L,11-1,11,1,10.0,win,20140427_6pt3,0,0,0,0,1.1,2,2,2,13.50,2,1,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,chriscarmeltdb0,Chris Carmel
Apr 27,home,Herkimer,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,chriscarmeltdb0,Chris Carmel
Apr 29,home,Columbia-Greene,W,6-2,6,2,4.0,win,20140429_ievd,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,chriscarmeltdb0,Chris Carmel
Apr 29,home,Columbia-Greene,W,10-0,10,0,10.0,win,20140429_bv12,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,chriscarmeltdb0,Chris Carmel
May 3,home,Schenectady County,W,2-0,2,0,2.0,win,20140503_nm34,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,chriscarmeltdb0,Chris Carmel
May 3,home,Schenectady County,L,7-1,7,1,6.0,win,20140503_d8j5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,chriscarmeltdb0,Chris Carmel
May 5,home,SUNY Adirondack,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,chriscarmeltdb0,Chris Carmel
May 5,home,SUNY Adirondack,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,chriscarmeltdb0,Chris Carmel
May 6,home,Herkimer,L,10-7,10,7,3.0,win,20140506_q3b1,1,0,0,0,3.1,4,5,3,8.10,2,2,1,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,chriscarmeltdb0,Chris Carmel
May 6,home,Herkimer,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,chriscarmeltdb0,Chris Carmel
May 8,home,Jefferson (NY),W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,chriscarmeltdb0,Chris Carmel
May 8,home,Jefferson (NY),L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,chriscarmeltdb0,Chris Carmel
