date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Anne Arundel,L,5-3,5,3,2.0,win,20160424_qzcl,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,griffinholtzpcyh,Griffin Holtz
Apr 24,home,Anne Arundel,W,6-2,6,2,4.0,win,20160424_uhmz,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,griffinholtzpcyh,Griffin Holtz
Apr 30,home,Rockingham,L,8-4,8,4,4.0,win,20160430_e5s3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,griffinholtzpcyh,Griffin Holtz
Apr 30,home,Rockingham,W,3-2,3,2,1.0,win,20160430_tttx,1,1,0,0,7.0,6,2,1,1.29,3,7,,2016,2015-16,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,griffinholtzpcyh,Griffin Holtz
May 1,home,Rockingham,W,8-7,8,7,1.0,win,20160501_yzmv,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,griffinholtzpcyh,Griffin Holtz
May 1,home,Rockingham,W,13-0,13,0,13.0,win,20160501_ca92,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,griffinholtzpcyh,Griffin Holtz
May 4,home,Apprentice School,L,6-5,6,5,1.0,win,20160504_io19,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,griffinholtzpcyh,Griffin Holtz
May 7,home,Danville,L,7-4,7,4,3.0,win,20160507_mah9,1,0,0,0,4.0,2,5,5,11.25,6,3,,2016,2015-16,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,griffinholtzpcyh,Griffin Holtz
May 7,home,Danville,W,9-4,9,4,5.0,win,20160507_l0pn,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,griffinholtzpcyh,Griffin Holtz
May 8,home,Danville,L,12-2,12,2,10.0,win,20160508_knn7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,griffinholtzpcyh,Griffin Holtz
May 8,home,Danville,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,griffinholtzpcyh,Griffin Holtz
