date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Jefferson (NY),W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
Mar 15,home,Jefferson (NY),W,15-3,15,3,12.0,win,20150315_jgwf,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
Mar 16,home,Jefferson (NY),W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
Mar 16,home,Jefferson (NY),W,10-7,10,7,3.0,win,20150316_q9w3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
Mar 17,home,Finger Lakes,W,13-2,13,2,11.0,win,20150317_way1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
Mar 19,home,Hagerstown,W,15-1,15,1,14.0,win,20150319_jkv3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
Mar 22,home,CCBC Dundalk,W,12-2,12,2,10.0,win,20150322_hsr5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
Mar 22,home,CCBC Dundalk,W,11-2,11,2,9.0,win,20150322_c7yd,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
Mar 24,home,Southern Maryland,W,11-1,11,1,10.0,win,20150324_tjca,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
Mar 24,home,Southern Maryland,W,10-7,10,7,3.0,win,20150324_de36,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
Mar 25,home,Hood College JV,W,10-1,10,1,9.0,win,20150325_mhi0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
Mar 28,home,Harford,L,16-6,16,6,10.0,win,20150328_ztf6,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
Mar 28,home,Harford,L,9-4,9,4,5.0,win,20150328_gi1b,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
Mar 29,home,Garrett,W,6-1,6,1,5.0,win,20150329_kw5c,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
Mar 29,home,Garrett,W,7-0,7,0,7.0,win,20150329_rx8s,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
Apr 1,home,Allegany Maryland,W,8-6,8,6,2.0,win,20150401_36kn,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
Apr 2,home,Hagerstown,W,7-6,7,6,1.0,win,20150402_cu4d,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
Apr 4,home,CCBC Catonsville,W,16-4,16,4,12.0,win,20150404_5b0n,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
Apr 4,home,CCBC Catonsville,W,11-1,11,1,10.0,win,20150404_58fv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
Apr 7,home,Chesapeake,L,4-3,4,3,1.0,win,20150407_i3yh,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
Apr 7,home,Chesapeake,W,5-3,5,3,2.0,win,20150407_ktkk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
Apr 12,home,Cecil,W,5-1,5,1,4.0,win,20150412_zqkj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
Apr 12,home,Cecil,W,5-2,5,2,3.0,win,20150412_k76x,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
Apr 16,home,Genesee,W,6-3,6,3,3.0,win,20150416_n5nn,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
Apr 16,home,Genesee,W,11-1,11,1,10.0,win,20150416_fjwi,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
Apr 17,home,Genesee,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
Apr 17,home,Genesee,W,5-4,5,4,1.0,win,20150417_65x9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
Apr 18,home,Prince George's,W,6-0,6,0,6.0,win,20150418_ce2q,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
Apr 18,home,Prince George's,W,11-0,11,0,11.0,win,20150418_vuen,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
Apr 19,home,Shenandoah University JV,W,2-0,2,0,2.0,win,20150419_oqmz,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
Apr 19,home,Shenandoah University JV,W,5-4,5,4,1.0,win,20150419_szee,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
Apr 21,home,Hood College JV,W,24-3,24,3,21.0,win,20150421_qzr7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
Apr 23,home,Allegany Maryland,W,17-9,17,9,8.0,win,20150423_t5gs,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
Apr 25,home,Anne Arundel,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
Apr 25,home,Anne Arundel,W,5-1,5,1,4.0,win,20150425_3ybj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
Apr 28,home,CCBC Essex,W,13-12,13,12,1.0,win,20150428_qq4k,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
Apr 28,home,CCBC Essex,L,6-5,6,5,1.0,win,20150428_d2vl,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
May 2,home,Hood College JV,W,10-1,10,1,9.0,win,20150502_am1w,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
May 3,home,Montgomery,W,1-0,1,0,1.0,win,20150503_j58y,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
May 3,home,Montgomery,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
May 8,home,CCBC Essex,W,8-0,8,0,8.0,win,20150508_7kwi,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
May 9,home,Cecil,W,10-0,10,0,10.0,win,20150509_utyo,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
May 10,home,Cecil,W,7-6,7,6,1.0,win,20150510_asw1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
May 15,home,Lackawanna,L,4-3,4,3,1.0,win,20150515_n4b2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
May 15,home,Lackawanna,W,6-3,6,3,3.0,win,20150515_wh0c,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
May 16,home,Lackawanna,W,6-3,6,3,3.0,win,20150516_7i6a,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
May 24,home,Lincoln Land,W,14-6,14,6,8.0,win,20150524_8ogz,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
May 27,home,Western Oklahoma State,L,9-1,9,1,8.0,win,20150527_1b4z,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
May 28,home,Catawba Valley,L,11-2,11,2,9.0,win,20150528_e0ix,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,billylennoxkz84,Billy Lennox
