date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Hesston,W,10-0,10,0,10.0,win,20160310_kqzq,1,1,0,0,3.0,3,0,0,0.00,0,3,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
Mar 12,home,Brown Mackie,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
Mar 12,home,Brown Mackie,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
Mar 22,home,Independence,W,20-15,20,15,5.0,win,20160322_edkg,1,0,0,0,0.0,4,5,5,INF,1,0,1,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
Mar 23,home,Dodge City,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
Mar 23,home,Dodge City,W,23-9,23,9,14.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
Mar 28,home,Hillsdale Baptist,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
Mar 28,home,Hillsdale Baptist,W,10-1,10,1,9.0,win,20160328_tx5g,1,1,0,0,3.0,2,0,0,0.00,1,3,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
Mar 29,home,Rose State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
Apr 3,home,Connors State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
Apr 3,home,Connors State,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
Apr 5,home,Pratt,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
Apr 7,home,Carl Albert State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
Apr 7,home,Carl Albert State,W,15-14,15,14,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
Apr 9,home,Carl Albert State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
Apr 9,home,Carl Albert State,L,11-2,11,2,9.0,win,20160409_o1oq,0,0,0,0,1.1,3,2,2,13.50,,2,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
Apr 12,home,Rose State,L,9-6,9,6,3.0,win,20160412_c2yb,0,0,0,0,1.0,,,,0.00,,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
Apr 15,home,Murray State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
Apr 15,home,Murray State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
Apr 16,home,Murray State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
Apr 16,home,Murray State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
Apr 22,home,Northern Oklahoma Enid,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
Apr 22,home,Northern Oklahoma Enid,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
Apr 23,home,Northern Oklahoma Enid,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
Apr 23,home,Northern Oklahoma Enid,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
Apr 25,home,Kansas Wesleyan,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
Apr 25,home,Kansas Wesleyan,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
Apr 28,home,Redlands,W,18-6,18,6,12.0,win,20160428_7kvy,0,0,0,0,0.1,1,,,0.00,,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
Apr 28,home,Redlands,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
May 1,home,Redlands,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
May 1,home,Redlands,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
May 5,home,Western Oklahoma State,L,12-2,12,2,10.0,win,20160505_tav2,0,0,0,0,2.1,1,,,0.00,1,4,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
May 5,home,Western Oklahoma State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
May 7,home,Western Oklahoma State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
May 7,home,Western Oklahoma State,L,11-3,11,3,8.0,win,20160507_hy1c,0,0,0,0,0.0,3,2,2,INF,,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
May 12,home,Murray State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
May 13,home,Carl Albert State,W,22-6,22,6,16.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
May 14,home,Western Oklahoma State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
May 14,home,Northern Oklahoma Enid,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
May 15,home,Western Oklahoma State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
May 15,home,Western Oklahoma State,L,11-5,11,5,6.0,win,20160515_qa1g,0,0,0,0,2.0,2,1,1,4.50,,2,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,daltontillisonncj2,Dalton Tillison
