date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Niagara County,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Mar 13,home,Lincoln Land,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Mar 14,home,Utica College JV,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Mar 14,home,Utica College JV,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Mar 16,home,Erie,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Mar 16,home,Erie,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Mar 17,home,Utica College JV,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Mar 17,home,Genesee,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Mar 18,home,Northern Essex,L,15-14,15,14,1.0,win,20160318_zc6k,0,0,0,0,2.1,3,4,3,11.57,4,3,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Mar 18,home,Northern Essex,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Mar 25,home,Waubonsee,,,,,9.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Mar 25,home,Waubonsee,,,,,9.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Mar 26,home,South Suburban,,,,,9.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Mar 26,home,South Suburban,,,,,9.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Mar 28,home,Augsburg College,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Mar 28,home,Augsburg College,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Mar 29,home,Hamline University,W,6-3,6,3,3.0,win,20160329_2cf6,0,1,0,0,5.0,1,,,0.00,,5,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Mar 29,home,Hamline University,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Apr 7,home,Iowa Lakes,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Apr 7,home,Iowa Lakes,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Apr 9,home,University of Northwestern,W,15-9,15,9,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Apr 10,home,Hamline University JV,W,6-4,6,4,2.0,win,20160410_6dxp,0,0,0,0,5.0,2,4,2,3.60,3,6,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Apr 10,home,Hamline University JV,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Apr 13,home,North Iowa Area,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Apr 13,home,North Iowa Area,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Apr 14,home,Dakota County Tech,L,12-11,12,11,1.0,win,20160414_gygx,0,0,1,0,3.1,7,10,9,24.30,5,3,4,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Apr 14,home,Dakota County Tech,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Apr 17,home,Bethel University JV,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Apr 17,home,Bethel University JV,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Apr 20,home,Ellsworth,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Apr 20,home,Ellsworth,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Apr 22,home,Dakota County Tech,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Apr 22,home,Dakota County Tech,W,7-1,7,1,6.0,win,20160422_j80a,0,1,0,0,7.0,5,2,1,1.29,5,6,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Apr 27,home,North Iowa Area,,,,,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Apr 27,home,North Iowa Area,,,,,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Apr 27,home,University of Northwestern,,,,,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Apr 29,home,Bismarck State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Apr 29,home,Bismarck State,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Apr 30,home,Bismarck State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
Apr 30,home,Bismarck State,L,8-7,8,7,1.0,win,20160430_nxn4,0,0,1,0,3.1,4,6,2,5.40,4,3,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
May 3,home,Ellsworth,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
May 3,home,Ellsworth,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
May 4,home,Iowa Lakes,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
May 4,home,Iowa Lakes,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
May 8,home,Hamline University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
May 8,home,Hamline University JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
May 10,home,Augsburg JV,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
May 10,home,Augsburg JV,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
May 19,home,Northland,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
May 19,home,Minnesota North College - Itasca,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
May 20,home,Minnesota North College - Rainy River,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
May 21,home,St. Cloud Tech,W,9-5,9,5,4.0,win,20160521_apdb,0,1,0,0,5.0,6,3,2,3.60,2,5,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
May 28,home,Tyler,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
May 29,home,Waubonsee,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
May 30,home,Niagara County,L,5-2,5,2,3.0,win,20160530_xghx,0,0,0,0,0.1,1,,,0.00,1,,,2016,2015-16,div3,Century,centurycollege,zachrustadkypg,Zach Rustad
