date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Orange County,W,7-0,7,0,7.0,win,20220422_i5iq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,anthonynigro183x,Anthony Nigro
Apr 23,home,Orange County,W,13-3,13,3,10.0,win,20220423_3rob,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,anthonynigro183x,Anthony Nigro
Apr 23,home,Orange County,W,9-8,9,8,1.0,win,20220423_873z,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,anthonynigro183x,Anthony Nigro
Apr 25,home,Morris,L,12-8,12,8,4.0,win,20220425_hu2h,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,anthonynigro183x,Anthony Nigro
Apr 26,home,ASA New York,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,anthonynigro183x,Anthony Nigro
Apr 27,home,Union,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,anthonynigro183x,Anthony Nigro
Apr 28,home,Ulster County,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,anthonynigro183x,Anthony Nigro
Apr 29,home,Ulster County,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,anthonynigro183x,Anthony Nigro
Apr 30,home,Ulster County,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,anthonynigro183x,Anthony Nigro
Apr 30,home,Ulster County,W,7-6,7,6,1.0,win,20220430_5oa1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,anthonynigro183x,Anthony Nigro
May 5,home,Westchester,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,anthonynigro183x,Anthony Nigro
May 8,home,Sullivan County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,anthonynigro183x,Anthony Nigro
May 8,home,Ulster County,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,anthonynigro183x,Anthony Nigro
