date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,CCBC Dundalk,W,12-2,12,2,10.0,win,20220310_b8s4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,danielfernandezl302,Daniel Fernandez
Mar 12,home,Waubonsee,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,danielfernandezl302,Daniel Fernandez
Mar 12,home,Waubonsee,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,danielfernandezl302,Daniel Fernandez
Mar 13,home,Westchester,W,10-3,10,3,7.0,win,20220313_7aoj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,danielfernandezl302,Daniel Fernandez
Mar 14,home,Kirkwood,L,5-4,5,4,1.0,win,20220314_oyxp,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,danielfernandezl302,Daniel Fernandez
Mar 14,home,Kirkwood,L,15-0,15,0,15.0,win,20220314_940b,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,danielfernandezl302,Daniel Fernandez
Mar 15,home,Minnesota North College - Itasca,L,18-10,18,10,8.0,win,20220315_7v1e,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,danielfernandezl302,Daniel Fernandez
Mar 18,home,Anne Arundel,W,5-4,5,4,1.0,win,20220318_6rqy,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,danielfernandezl302,Daniel Fernandez
Mar 18,home,Anne Arundel,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,danielfernandezl302,Daniel Fernandez
Mar 20,home,Shenandoah University JV,W,9-8,9,8,1.0,win,20220320_lof6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,danielfernandezl302,Daniel Fernandez
Mar 20,home,Shenandoah University JV,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,danielfernandezl302,Daniel Fernandez
Mar 22,home,Frederick,L,10-0,10,0,10.0,win,20220322_ibta,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,danielfernandezl302,Daniel Fernandez
Mar 22,home,Frederick,L,7-6,7,6,1.0,win,20220322_tc0u,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,danielfernandezl302,Daniel Fernandez
Mar 26,home,Cecil,W,5-2,5,2,3.0,win,20220326_u361,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,danielfernandezl302,Daniel Fernandez
Mar 26,home,Cecil,L,10-6,10,6,4.0,win,20220326_cej1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,danielfernandezl302,Daniel Fernandez
Mar 27,home,CC of Allegheny County,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,danielfernandezl302,Daniel Fernandez
Mar 27,home,CC of Allegheny County,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,danielfernandezl302,Daniel Fernandez
Mar 29,home,Scotland,W,19-15,19,15,4.0,win,20220329_1jah,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,danielfernandezl302,Daniel Fernandez
Apr 2,home,Garrett,L,7-6,7,6,1.0,win,20220402_76di,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,danielfernandezl302,Daniel Fernandez
Apr 2,home,Garrett,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,danielfernandezl302,Daniel Fernandez
Apr 3,home,Delaware Tech,L,17-9,17,9,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,danielfernandezl302,Daniel Fernandez
Apr 3,home,Delaware Tech,L,16-8,16,8,8.0,win,20220403_e6cp,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,danielfernandezl302,Daniel Fernandez
Apr 9,home,Southern Maryland,L,6-5,6,5,1.0,win,20220409_phju,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,danielfernandezl302,Daniel Fernandez
Apr 9,home,Southern Maryland,L,7-6,7,6,1.0,win,20220409_9l4i,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,danielfernandezl302,Daniel Fernandez
Apr 10,home,Prince George's,L,10-9,10,9,1.0,win,20220410_84y5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,danielfernandezl302,Daniel Fernandez
Apr 10,home,Prince George's,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,danielfernandezl302,Daniel Fernandez
Apr 16,home,Allegany Maryland,L,7-1,7,1,6.0,win,20220416_kkhj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,danielfernandezl302,Daniel Fernandez
Apr 16,home,Allegany Maryland,L,11-6,11,6,5.0,win,20220416_lfn2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,danielfernandezl302,Daniel Fernandez
Apr 20,home,Harford,L,12-6,12,6,6.0,win,20220420_gg2b,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,danielfernandezl302,Daniel Fernandez
Apr 20,home,Harford,L,15-2,15,2,13.0,win,20220420_2oa5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,danielfernandezl302,Daniel Fernandez
Apr 23,home,CCBC Catonsville,L,8-5,8,5,3.0,win,20220423_1yqh,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,danielfernandezl302,Daniel Fernandez
Apr 23,home,CCBC Catonsville,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,danielfernandezl302,Daniel Fernandez
Apr 24,home,Stevenson University JV,W,17-6,17,6,11.0,win,20220424_h352,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,danielfernandezl302,Daniel Fernandez
Apr 24,home,Stevenson University JV,W,18-7,18,7,11.0,win,20220424_2waa,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,danielfernandezl302,Daniel Fernandez
Apr 30,home,CCBC Essex,L,2-1,2,1,1.0,win,20220430_2oc3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,danielfernandezl302,Daniel Fernandez
Apr 30,home,CCBC Essex,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Montgomery,montgomerycollegemd,danielfernandezl302,Daniel Fernandez
