date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Calhoun,W,8-2,8,2,6.0,win,20150316_xedd,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,trentturnerqpaf,Trent Turner
Mar 17,home,Itawamba,L,18-3,18,3,15.0,win,20150317_dnvn,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,trentturnerqpaf,Trent Turner
Mar 17,home,Itawamba,W,6-5,6,5,1.0,win,20150317_tw4d,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,trentturnerqpaf,Trent Turner
Mar 20,home,Pearl River,L,8-5,8,5,3.0,win,20150320_pgev,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,trentturnerqpaf,Trent Turner
Mar 20,home,Pearl River,L,6-3,6,3,3.0,win,20150320_bnlr,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,trentturnerqpaf,Trent Turner
Mar 24,home,Southwest Tennessee,L,9-5,9,5,4.0,win,20150324_1jh4,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,trentturnerqpaf,Trent Turner
Mar 25,home,Meridian,L,8-3,8,3,5.0,win,20150325_rttw,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,trentturnerqpaf,Trent Turner
Mar 25,home,Meridian,L,8-1,8,1,7.0,win,20150325_kv9a,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,trentturnerqpaf,Trent Turner
Mar 29,home,Jones,L,14-12,14,12,2.0,win,20150329_isob,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,trentturnerqpaf,Trent Turner
Mar 29,home,Jones,L,8-1,8,1,7.0,win,20150329_wxxf,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,trentturnerqpaf,Trent Turner
Mar 31,home,Holmes,W,16-5,16,5,11.0,win,20150331_5fuz,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,trentturnerqpaf,Trent Turner
Mar 31,home,Holmes,L,5-4,5,4,1.0,win,20150331_4gvt,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,trentturnerqpaf,Trent Turner
Apr 2,home,Copiah-Lincoln,L,18-17,18,17,1.0,win,20150402_nh3b,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,trentturnerqpaf,Trent Turner
Apr 2,home,Copiah-Lincoln,L,7-5,7,5,2.0,win,20150402_rs5m,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,trentturnerqpaf,Trent Turner
Apr 8,home,East Mississippi,L,5-4,5,4,1.0,win,20150408_700o,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,trentturnerqpaf,Trent Turner
Apr 8,home,East Mississippi,W,8-4,8,4,4.0,win,20150408_g4ye,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,trentturnerqpaf,Trent Turner
Apr 11,home,East Central (MS),L,7-2,7,2,5.0,win,20150411_7te4,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,trentturnerqpaf,Trent Turner
Apr 11,home,East Central (MS),L,13-3,13,3,10.0,win,20150411_jbjm,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,trentturnerqpaf,Trent Turner
Apr 14,home,Northwest Mississippi,L,15-5,15,5,10.0,win,20150414_f74w,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,trentturnerqpaf,Trent Turner
Apr 14,home,Northwest Mississippi,L,6-1,6,1,5.0,win,20150414_7zpi,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,trentturnerqpaf,Trent Turner
Apr 22,home,Mississippi Delta,L,7-6,7,6,1.0,win,20150422_zsiz,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,trentturnerqpaf,Trent Turner
Apr 22,home,Mississippi Delta,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,trentturnerqpaf,Trent Turner
Apr 26,home,Southwest Mississippi,L,8-7,8,7,1.0,win,20150426_j7id,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,trentturnerqpaf,Trent Turner
Apr 26,home,Southwest Mississippi,L,11-1,11,1,10.0,win,20150426_rc8g,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,trentturnerqpaf,Trent Turner
Apr 27,home,Coahoma,W,8-4,8,4,4.0,win,20150427_0892,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,trentturnerqpaf,Trent Turner
Apr 27,home,Coahoma,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,trentturnerqpaf,Trent Turner
