date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Ranger,L,5-1,5,1,4,win,20190309_ab63,0,0,0,0,0.0,2,,,0.00,1,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,kaddinmikulikl2xp,Kaddin Mikulik
Mar 6,home,Ranger,W,3-2,3,2,1,win,20190306_fv1u,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,kaddinmikulikl2xp,Kaddin Mikulik
Mar 6,home,Ranger,W,2-1,2,1,1,win,20190306_1v5a,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,kaddinmikulikl2xp,Kaddin Mikulik
Feb 27,home,Midland,L,14-6,14,6,8,win,20190227_0nt5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,kaddinmikulikl2xp,Kaddin Mikulik
Feb 27,home,Midland,W,2-1,2,1,1,win,20190227_hs86,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,kaddinmikulikl2xp,Kaddin Mikulik
Feb 24,home,Navarro,L,9-4,9,4,5,win,20190224_zzwf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,kaddinmikulikl2xp,Kaddin Mikulik
Feb 18,home,Murray State,L,7-4,7,4,3,win,20190218_zqic,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,kaddinmikulikl2xp,Kaddin Mikulik
Feb 18,home,Murray State,W,7-6,7,6,1,win,20190218_p8ma,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,kaddinmikulikl2xp,Kaddin Mikulik
Feb 16,home,Highland (KS),W,6-1,6,1,5,win,20190216_hxo6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,kaddinmikulikl2xp,Kaddin Mikulik
Feb 16,home,Highland (KS),W,4-0,4,0,4,win,20190216_yzij,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,kaddinmikulikl2xp,Kaddin Mikulik
Feb 14,home,Dallas College - Brookhaven,W,11-9,11,9,2,win,20190214_jxv6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,kaddinmikulikl2xp,Kaddin Mikulik
Feb 6,home,Paris,W,13-11,13,11,2,win,20190206_3rim,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,kaddinmikulikl2xp,Kaddin Mikulik
Feb 4,home,OCU JV,W,11-1,11,1,10,win,20190204_jxa2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,kaddinmikulikl2xp,Kaddin Mikulik
Feb 2,home,Dallas College - Eastfield,L,13-3,13,3,10,win,20190202_eq2w,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,kaddinmikulikl2xp,Kaddin Mikulik
Feb 2,home,Dallas College - Eastfield,W,18-7,18,7,11,win,20190202_lz8q,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,kaddinmikulikl2xp,Kaddin Mikulik
