date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,CCBC Essex,T,5-5,5,5,0.0,tie,20220314_gj8o,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
Mar 15,home,Anne Arundel,W,6-4,6,4,2.0,win,20220315_dl7y,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
Mar 15,home,Anne Arundel,W,11-9,11,9,2.0,win,20220315_4g7s,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
Mar 16,home,Northampton,L,11-1,11,1,10.0,win,20220316_wblq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
Mar 19,home,Orange County,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
Mar 19,home,Orange County,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
Mar 20,home,Atlantic Cape,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
Mar 20,home,Atlantic Cape,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
Mar 22,home,Quincy College,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
Mar 24,home,Northern Essex,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
Mar 26,home,Westchester,L,5-2,5,2,3.0,win,20220326_mmk0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
Mar 26,home,Westchester,L,5-2,5,2,3.0,win,20220326_86vj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
Mar 27,home,Westchester,W,5-4,5,4,1.0,win,20220327_tpzj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
Mar 27,home,Westchester,L,7-6,7,6,1.0,win,20220327_lwyj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
Mar 29,home,Quincy,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
Mar 31,home,Mitchell JV,L,16-6,16,6,10.0,win,20220331_l6xm,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
Apr 2,home,Southern Maine Community College,L,8-7,8,7,1.0,win,20220402_ptde,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
Apr 2,home,Southern Maine Community College,W,6-1,6,1,5.0,win,20220402_gg8k,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
Apr 3,home,Rhode Island,W,12-9,12,9,3.0,win,20220403_ddab,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
Apr 3,home,Rhode Island,W,7-1,7,1,6.0,win,20220403_a8l8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
Apr 5,home,Massasoit,W,14-2,14,2,12.0,win,20220405_2k66,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
Apr 7,home,Mitchell JV,L,10-1,10,1,9.0,win,20220407_ufub,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
Apr 8,home,Western Connecticut JV,,,,,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
Apr 10,home,Northern Essex,,,,,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
Apr 10,home,Northern Essex,,,,,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
Apr 12,home,Massasoit,W,11-1,11,1,10.0,win,20220412_3et8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
Apr 13,home,Holyoke,W,29-5,29,5,24.0,win,20220413_le3w,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
Apr 15,home,Lackawanna,W,4-3,4,3,1.0,win,20220415_kcl8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
Apr 15,home,Lackawanna,W,4-1,4,1,3.0,win,20220415_kihg,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
Apr 18,home,Holyoke,W,12-1,12,1,11.0,win,20220418_j6pr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
Apr 19,home,Rhode Island,W,13-3,13,3,10.0,win,20220419_vz4c,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
Apr 22,home,Lackawanna,L,8-7,8,7,1.0,win,20220422_rfca,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
Apr 22,home,Lackawanna,W,9-2,9,2,7.0,win,20220422_1zhh,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
Apr 24,home,Monroe College - Bronx,L,4-2,4,2,2.0,win,20220424_muhj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
Apr 24,home,Monroe College - Bronx,W,15-4,15,4,11.0,win,20220424_to0f,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
Apr 25,home,Rhode Island,,,,,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
Apr 26,home,Massasoit,W,6-4,6,4,2.0,win,20220426_coxo,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
May 1,home,Northern Essex,L,8-3,8,3,5.0,win,20220501_x1y9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
May 1,home,Northern Essex,L,6-0,6,0,6.0,win,20220501_fk1a,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
May 6,home,Monroe CC,W,4-3,4,3,1.0,win,20220506_ojfb,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
May 8,home,Monroe CC,W,15-4,15,4,11.0,win,20220508_lhb5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
May 13,home,Sullivan County,W,11-1,11,1,10.0,win,20220513_k1bx,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
May 14,home,Mercer County,W,13-3,13,3,10.0,win,20220514_5yvt,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
May 15,home,Mercer County,L,15-6,15,6,9.0,win,20220515_66mx,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
May 15,home,Mercer County,L,16-5,16,5,11.0,win,20220515_qez2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,dominicmorabitox3jn,Dominic Morabito
