date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Motlow State,,,,,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
Feb 22,home,Martin Methodist JV,,,,,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
Feb 22,home,Martin Methodist JV,,,,,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
Feb 24,home,Columbia State,,,,,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
Mar 1,home,Martin Methodist JV,,,,,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
Mar 1,home,Martin Methodist JV,,,,,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
Mar 3,home,Motlow State,,,,,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
Mar 3,home,Motlow State,,,,,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
Mar 16,home,Northeast Mississippi,L,8-2,8,2,6.0,win,20150316_xedd,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
Mar 18,home,Talladega college jv,W,18-1,18,1,17.0,win,20150318_8hmo,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
Mar 19,home,Wallace State,L,3-2,3,2,1.0,win,20150319_iiuj,0,0,1,0,0.2,,1,1,13.50,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
Mar 19,home,Wallace State,L,4-1,4,1,3.0,win,20150319_59as,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
Mar 21,home,Wallace State,L,11-1,11,1,10.0,win,20150321_fasz,0,0,0,0,0.0,2,3,3,INF,1,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
Mar 21,home,Wallace State,W,10-0,10,0,10.0,win,20150321_hack,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
Mar 27,home,Central Alabama,W,8-5,8,5,3.0,win,20150327_p572,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
Mar 27,home,Central Alabama,L,7-5,7,5,2.0,win,20150327_s0js,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
Mar 28,home,Central Alabama,L,6-5,6,5,1.0,win,20150328_l6kb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
Mar 28,home,Central Alabama,L,4-1,4,1,3.0,win,20150328_7bjt,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
Apr 2,home,Southern Union State,L,9-1,9,1,8.0,win,20150402_vmd8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
Apr 2,home,Southern Union State,L,4-1,4,1,3.0,win,20150402_y0bm,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
Apr 4,home,Southern Union State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
Apr 4,home,Southern Union State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
Apr 9,home,Marion Military,W,7-6,7,6,1.0,win,20150409_4r9e,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
Apr 9,home,Marion Military,L,14-3,14,3,11.0,win,20150409_e4g9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
Apr 11,home,Marion Military,L,7-5,7,5,2.0,win,20150411_2ktr,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
Apr 11,home,Marion Military,L,4-3,4,3,1.0,win,20150411_shr9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
Apr 17,home,Snead State,L,11-8,11,8,3.0,win,20150417_z2d5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
Apr 18,home,Snead State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
Apr 19,home,Snead State,L,7-4,7,4,3.0,win,20150419_vakc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
Apr 19,home,Snead State,W,12-2,12,2,10.0,win,20150419_682y,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
Apr 20,home,Columbia State,L,8-4,8,4,4.0,win,20150420_bz15,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
Apr 23,home,Shelton State,L,5-3,5,3,2.0,win,20150423_69gh,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
Apr 23,home,Shelton State,L,3-2,3,2,1.0,win,20150423_zlcf,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
Apr 26,home,Shelton State,L,8-4,8,4,4.0,win,20150426_gu9a,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
Apr 26,home,Shelton State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
Apr 30,home,Lawson State,W,7-1,7,1,6.0,win,20150430_nmdv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
Apr 30,home,Lawson State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
May 2,home,Lawson State,W,11-10,11,10,1.0,win,20150502_04zb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
May 2,home,Lawson State,W,4-3,4,3,1.0,win,20150502_nydo,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,tylerwillinger9amz,Tyler Willinger
