date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Ellsworth,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Mar 29,home,Iowa Western,L,5-1,5,1,4.0,win,20140329_j8ta,1,0,1,0,5.0,7,5,5,9.00,,3,1,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Mar 29,home,Iowa Western,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Mar 30,home,Iowa Western,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Mar 30,home,Iowa Western,L,19-0,19,0,19.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Apr 1,home,Des Moines Area,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Apr 3,home,Kirkwood,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Apr 3,home,Kirkwood,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Apr 5,home,Muscatine,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Apr 5,home,Muscatine,W,13-1,13,1,12.0,win,20140405_ili3,1,1,0,0,6.0,3,1,0,0.00,2,8,0,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Apr 6,home,Muscatine,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Apr 6,home,Muscatine,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Apr 8,home,Des Moines Area,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Apr 8,home,Des Moines Area,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Apr 9,home,Riverland,W,5-4,5,4,1.0,win,20140409_isvj,0,0,0,0,1.0,0,0,0,0.00,1,1,0,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Apr 9,home,Riverland,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Apr 11,home,Indian Hills,L,16-8,16,8,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Apr 11,home,Indian Hills,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Apr 12,home,Indian Hills,L,13-8,13,8,5.0,win,20140412_l69i,1,0,0,0,3.2,7,6,3,7.36,2,2,1,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Apr 12,home,Indian Hills,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Apr 18,home,Iowa Western,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Apr 18,home,Iowa Western,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Apr 19,home,Iowa Western,L,8-4,8,4,4.0,win,20140419_mj8h,1,0,1,0,5.0,8,8,6,10.80,3,3,0,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Apr 19,home,Iowa Western,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Apr 22,home,Iowa Central,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Apr 25,home,Muscatine,L,5-0,5,0,5.0,win,20140425_gitf,1,0,1,0,6.0,6,3,1,1.50,1,7,0,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Apr 25,home,Muscatine,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Apr 26,home,Muscatine,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Apr 26,home,Muscatine,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
May 3,home,Indian Hills,L,14-0,14,0,14.0,win,20140503_yoeg,1,0,0,0,1.2,9,9,9,48.60,2,1,1,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
May 3,home,Indian Hills,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
May 4,home,Indian Hills,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
May 4,home,Indian Hills,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
May 10,home,Iowa Western,L,9-8,9,8,1.0,win,20140510_2kdz,1,0,0,0,4.0,11,8,5,11.25,1,1,0,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
May 10,home,Indian Hills,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
May 11,home,Iowa Western,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
May 16,home,South Suburban,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
May 17,home,Wabash Valley,L,10-9,10,9,1.0,win,20140517_lfj9,1,0,0,0,4.1,7,6,5,10.38,2,10,2,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
