date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Lehigh Carbon,,,,,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Apr 4,home,Lehigh Carbon,,,,,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Apr 4,home,Lehigh Carbon,,,,,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Apr 6,home,Bergen,,,,,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Apr 7,home,Bergen,L,10-3,10,3,7.0,win,20180407_xhk4,0,0,0,0,2.0,2,4,4,18.00,4,5,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Apr 7,home,Bergen,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Apr 9,home,Bergen,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Apr 10,home,Northampton,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Apr 11,home,Manor,W,15-7,15,7,8.0,win,20180411_l0wg,0,1,0,0,2.0,,,,0.00,3,2,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Apr 13,home,Brookdale,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Apr 14,home,Brookdale,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Apr 14,home,Brookdale,L,19-6,19,6,13.0,win,20180414_6t7y,1,0,0,0,1.0,5,8,6,54.00,2,1,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Apr 17,home,Ocean County,L,21-5,21,5,16.0,win,20180417_c9jc,0,0,0,0,0.2,4,11,11,148.50,9,2,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Apr 17,home,Ocean County,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Apr 18,home,Queensborough,,,,,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Apr 20,home,Atlantic Cape,W,29-2,29,2,27.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Apr 21,home,Atlantic Cape,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Apr 21,home,Atlantic Cape,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Apr 24,home,Middlesex College,W,19-13,19,13,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Apr 28,home,RCSJ Gloucester,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Apr 28,home,RCSJ Gloucester,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Apr 30,home,Ocean County,L,19-0,19,0,19.0,win,20180430_eycm,0,0,0,0,0.0,,4,4,INF,2,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Apr 30,home,Northampton,,,,,19.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
May 1,home,Middlesex College,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
May 1,home,Middlesex College,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
May 2,home,Lehigh Carbon,L,15-7,15,7,8.0,win,20180502_0kmw,0,0,0,0,3.2,4,11,4,9.82,12,5,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
May 2,home,Lehigh Carbon,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
May 3,home,RCSJ Gloucester,L,19-5,19,5,14.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
May 4,home,RCSJ Cumberland,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
May 5,home,RCSJ Cumberland,L,19-3,19,3,16.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
May 5,home,RCSJ Cumberland,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
May 6,home,Bucks County,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
May 6,home,Bucks County,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
May 6,home,Bucks County,L,12-4,12,4,8.0,win,20180506_dm8p,0,0,0,0,2.0,6,9,9,40.50,5,1,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
May 7,home,Manor,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
