date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Rockingham,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,blakewatkins8fub,Blake Watkins
Apr 6,home,Rockingham,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,blakewatkins8fub,Blake Watkins
Apr 10,home,Louisburg,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,blakewatkins8fub,Blake Watkins
Apr 12,home,Danville,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,blakewatkins8fub,Blake Watkins
Apr 12,home,Danville,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,blakewatkins8fub,Blake Watkins
Apr 13,home,Danville,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,blakewatkins8fub,Blake Watkins
Apr 16,home,NC Weslyan JV,W,15-6,15,6,9.0,win,20140416_pkr0,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,blakewatkins8fub,Blake Watkins
Apr 18,home,Southeastern-Whiteville,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,blakewatkins8fub,Blake Watkins
Apr 18,home,Southeastern-Whiteville,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,blakewatkins8fub,Blake Watkins
Apr 19,home,Southeastern-Whiteville,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,blakewatkins8fub,Blake Watkins
Apr 23,home,Pitt,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,blakewatkins8fub,Blake Watkins
Apr 26,home,Wake Tech,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,blakewatkins8fub,Blake Watkins
Apr 26,home,Wake Tech,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,blakewatkins8fub,Blake Watkins
Apr 27,home,Wake Tech,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,blakewatkins8fub,Blake Watkins
May 3,home,The Albemarle,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,blakewatkins8fub,Blake Watkins
May 3,home,The Albemarle,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,blakewatkins8fub,Blake Watkins
May 4,home,The Albemarle,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,blakewatkins8fub,Blake Watkins
May 9,home,Patrick & Henry,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,blakewatkins8fub,Blake Watkins
May 10,home,Catawba Valley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,blakewatkins8fub,Blake Watkins
May 10,home,Pasco-Hernando State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,blakewatkins8fub,Blake Watkins
