date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Glendale,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
Mar 8,home,Glendale,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
Mar 10,home,South Mountain,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
Mar 11,home,South Mountain,W,2-0,2,0,2.0,win,20170311_k0rf,0,1,0,0,2.0,,,,0.00,1,2,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
Mar 13,home,Seminole State (OK),W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
Mar 15,home,Seminole State (OK),L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
Mar 16,home,Northeastern,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
Mar 17,home,Western Nebraska,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
Mar 18,home,Western Nebraska,W,8-1,8,1,7.0,win,20170318_1zbq,0,0,0,0,3.0,5,1,1,3.00,,2,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
Mar 21,home,Yavapai,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
Mar 21,home,Yavapai,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
Mar 25,home,Eastern Arizona,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
Mar 25,home,Eastern Arizona,L,12-11,12,11,1.0,win,20170325_4t05,0,0,0,0,4.0,5,4,3,6.75,,6,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
Mar 28,home,Cochise,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
Mar 28,home,Cochise,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
Apr 1,home,Central Arizona,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
Apr 1,home,Central Arizona,L,3-2,3,2,1.0,win,20170401_g8tu,0,0,1,0,2.0,1,1,1,4.50,,4,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
Apr 4,home,Arizona Western,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
Apr 4,home,Arizona Western,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
Apr 7,home,Paradise Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
Apr 8,home,Paradise Valley,L,8-1,8,1,7.0,win,20170408_4ml5,0,0,0,0,3.0,2,3,1,3.00,2,3,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
Apr 10,home,Arizona Christian JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
Apr 14,home,Chandler-Gilbert,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
Apr 15,home,Chandler-Gilbert,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
Apr 18,home,Scottsdale,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
Apr 19,home,Scottsdale,W,8-4,8,4,4.0,win,20170419_vw37,0,0,0,1,3.0,6,2,2,6.00,,3,1,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
Apr 22,home,Pima,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
Apr 22,home,Pima,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
Apr 25,home,GateWay (AZ),W,10-4,10,4,6.0,win,20170425_4z48,0,0,0,1,4.0,3,2,1,2.25,3,8,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
Apr 26,home,GateWay (AZ),W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
Apr 28,home,Mesa,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
Apr 29,home,Mesa,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
May 4,home,Paradise Valley,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
May 5,home,Paradise Valley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
May 6,home,Paradise Valley,W,8-1,8,1,7.0,win,20170506_8x4j,0,0,0,0,0.1,,,,0.00,,1,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
May 11,home,Mesa,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
May 12,home,Mesa,W,7-5,7,5,2.0,win,20170512_3ghb,0,0,0,1,2.0,2,,,0.00,1,1,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
May 27,home,Mercer County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
May 28,home,Southeast,W,13-11,13,11,2.0,win,20170528_hupf,0,1,0,0,6.0,7,1,1,1.50,0,5,0,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
May 29,home,Murray State,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
May 30,home,Lansing,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,brycejohnsongahg,Bryce Johnson
