date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Rhode Island,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northern Essex,northernessexcommunitycollege,evangleww5cx,Evan Glew
Apr 8,home,Massasoit,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northern Essex,northernessexcommunitycollege,evangleww5cx,Evan Glew
Apr 8,home,Massasoit,W,12-2,12,2,10.0,win,20170408_86fr,1,1,0,0,5.0,3,2,1,1.80,2,10,,2017,2016-17,div3,Northern Essex,northernessexcommunitycollege,evangleww5cx,Evan Glew
Apr 9,home,Holyoke,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northern Essex,northernessexcommunitycollege,evangleww5cx,Evan Glew
Apr 10,home,Rhode Island,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northern Essex,northernessexcommunitycollege,evangleww5cx,Evan Glew
Apr 11,home,Southern Maine Community College,W,11-9,11,9,2.0,win,20170411_r1gx,0,1,0,0,2.0,2,,,0.00,,4,,2017,2016-17,div3,Northern Essex,northernessexcommunitycollege,evangleww5cx,Evan Glew
Apr 13,home,Bunker Hill,W,13-1,13,1,12.0,win,20170413_g79x,0,1,0,0,8.0,4,1,,0.00,4,10,,2017,2016-17,div3,Northern Essex,northernessexcommunitycollege,evangleww5cx,Evan Glew
Apr 15,home,Holyoke,W,23-6,23,6,17.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northern Essex,northernessexcommunitycollege,evangleww5cx,Evan Glew
Apr 15,home,Holyoke,W,18-14,18,14,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northern Essex,northernessexcommunitycollege,evangleww5cx,Evan Glew
Apr 18,home,Rhode Island,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northern Essex,northernessexcommunitycollege,evangleww5cx,Evan Glew
Apr 20,home,Quinsigamond,W,4-1,4,1,3.0,win,20170420_mto0,0,0,0,0,7.0,1,,,0.00,8,12,,2017,2016-17,div3,Northern Essex,northernessexcommunitycollege,evangleww5cx,Evan Glew
Apr 23,home,UConn Avery Point,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northern Essex,northernessexcommunitycollege,evangleww5cx,Evan Glew
Apr 23,home,UConn Avery Point,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northern Essex,northernessexcommunitycollege,evangleww5cx,Evan Glew
Apr 24,home,MassBay,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northern Essex,northernessexcommunitycollege,evangleww5cx,Evan Glew
Apr 29,home,Bunker Hill,W,13-2,13,2,11.0,win,20170429_j1mb,0,1,0,0,5.0,5,1,1,1.80,2,5,,2017,2016-17,div3,Northern Essex,northernessexcommunitycollege,evangleww5cx,Evan Glew
Apr 29,home,Bunker Hill,W,19-8,19,8,11.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northern Essex,northernessexcommunitycollege,evangleww5cx,Evan Glew
Apr 30,home,UConn Avery Point,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northern Essex,northernessexcommunitycollege,evangleww5cx,Evan Glew
Apr 30,home,UConn Avery Point,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northern Essex,northernessexcommunitycollege,evangleww5cx,Evan Glew
May 3,home,Massasoit,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northern Essex,northernessexcommunitycollege,evangleww5cx,Evan Glew
May 4,home,MassBay,W,40-0,40,0,40.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northern Essex,northernessexcommunitycollege,evangleww5cx,Evan Glew
May 4,home,MassBay,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northern Essex,northernessexcommunitycollege,evangleww5cx,Evan Glew
May 7,home,Quinsigamond,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northern Essex,northernessexcommunitycollege,evangleww5cx,Evan Glew
May 7,home,Quinsigamond,T,9-9,9,9,0.0,tie,,,,,,,,,,,,,,2017,2016-17,div3,Northern Essex,northernessexcommunitycollege,evangleww5cx,Evan Glew
May 8,home,Rhode Island,L,15-11,15,11,4.0,win,20170508_gp5x,0,0,0,0,2.0,2,1,1,4.50,,3,1,2017,2016-17,div3,Northern Essex,northernessexcommunitycollege,evangleww5cx,Evan Glew
May 12,home,Holyoke,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northern Essex,northernessexcommunitycollege,evangleww5cx,Evan Glew
May 13,home,Massasoit,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northern Essex,northernessexcommunitycollege,evangleww5cx,Evan Glew
May 15,home,Quinsigamond,W,20-0,20,0,20.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northern Essex,northernessexcommunitycollege,evangleww5cx,Evan Glew
May 19,home,Suffolk County,L,4-3,4,3,1.0,win,20170519_wt5n,0,0,0,0,9.2,11,3,3,2.79,3,7,,2017,2016-17,div3,Northern Essex,northernessexcommunitycollege,evangleww5cx,Evan Glew
May 20,home,Suffolk County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northern Essex,northernessexcommunitycollege,evangleww5cx,Evan Glew
May 21,home,Suffolk County,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northern Essex,northernessexcommunitycollege,evangleww5cx,Evan Glew
