date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Pensacola State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Holmes,holmescommunitycollege,jrhallb2pr,J.R. Hall
Mar 12,home,East Mississippi,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Holmes,holmescommunitycollege,jrhallb2pr,J.R. Hall
Mar 12,home,East Mississippi,L,4-3,4,3,1.0,win,20140312_5hmq,0,0,1,0,4.2,3,3,1,1.93,,5,,2014,2013-14,div2,Holmes,holmescommunitycollege,jrhallb2pr,J.R. Hall
Mar 14,home,Northwest Mississippi,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Holmes,holmescommunitycollege,jrhallb2pr,J.R. Hall
Mar 14,home,Northwest Mississippi,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Holmes,holmescommunitycollege,jrhallb2pr,J.R. Hall
Mar 18,home,Itawamba,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Holmes,holmescommunitycollege,jrhallb2pr,J.R. Hall
Mar 18,home,Itawamba,L,13-12,13,12,1.0,win,20140318_e5fz,0,0,0,0,4.0,6,6,5,11.25,6,6,1,2014,2013-14,div2,Holmes,holmescommunitycollege,jrhallb2pr,J.R. Hall
Mar 22,home,Northeast Mississippi,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Holmes,holmescommunitycollege,jrhallb2pr,J.R. Hall
Mar 22,home,Northeast Mississippi,W,9-4,9,4,5.0,win,20140322_97wv,0,0,0,0,1.2,1,2,2,10.80,3,2,1,2014,2013-14,div2,Holmes,holmescommunitycollege,jrhallb2pr,J.R. Hall
Mar 26,home,Louisiana College JV,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Holmes,holmescommunitycollege,jrhallb2pr,J.R. Hall
Mar 26,home,Louisiana College JV,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Holmes,holmescommunitycollege,jrhallb2pr,J.R. Hall
Mar 31,home,Mississippi Delta,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Holmes,holmescommunitycollege,jrhallb2pr,J.R. Hall
Mar 31,home,Mississippi Delta,L,14-1,14,1,13.0,win,20140331_8a46,0,0,1,0,2.0,6,8,2,9.00,3,2,,2014,2013-14,div2,Holmes,holmescommunitycollege,jrhallb2pr,J.R. Hall
Apr 1,home,Coahoma,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Holmes,holmescommunitycollege,jrhallb2pr,J.R. Hall
Apr 1,home,Coahoma,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Holmes,holmescommunitycollege,jrhallb2pr,J.R. Hall
Apr 2,home,Williams Baptist College,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Holmes,holmescommunitycollege,jrhallb2pr,J.R. Hall
Apr 2,home,Williams Baptist College,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Holmes,holmescommunitycollege,jrhallb2pr,J.R. Hall
Apr 10,home,East Mississippi,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Holmes,holmescommunitycollege,jrhallb2pr,J.R. Hall
Apr 10,home,East Mississippi,L,6-3,6,3,3.0,win,20140410_mt4a,0,0,0,0,1.1,,,,0.00,,3,,2014,2013-14,div2,Holmes,holmescommunitycollege,jrhallb2pr,J.R. Hall
Apr 12,home,Itawamba,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Holmes,holmescommunitycollege,jrhallb2pr,J.R. Hall
Apr 12,home,Itawamba,L,13-0,13,0,13.0,win,20140412_fntn,0,0,1,0,1.2,4,7,5,27.00,4,,,2014,2013-14,div2,Holmes,holmescommunitycollege,jrhallb2pr,J.R. Hall
Apr 16,home,Northwest Mississippi,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Holmes,holmescommunitycollege,jrhallb2pr,J.R. Hall
Apr 16,home,Northwest Mississippi,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Holmes,holmescommunitycollege,jrhallb2pr,J.R. Hall
Apr 17,home,Northeast Mississippi,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Holmes,holmescommunitycollege,jrhallb2pr,J.R. Hall
Apr 17,home,Northeast Mississippi,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Holmes,holmescommunitycollege,jrhallb2pr,J.R. Hall
Apr 23,home,Mississippi Delta,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Holmes,holmescommunitycollege,jrhallb2pr,J.R. Hall
Apr 23,home,Mississippi Delta,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Holmes,holmescommunitycollege,jrhallb2pr,J.R. Hall
Apr 26,home,Coahoma,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Holmes,holmescommunitycollege,jrhallb2pr,J.R. Hall
Apr 26,home,Coahoma,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Holmes,holmescommunitycollege,jrhallb2pr,J.R. Hall
May 2,home,Jones,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Holmes,holmescommunitycollege,jrhallb2pr,J.R. Hall
May 3,home,Jones,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Holmes,holmescommunitycollege,jrhallb2pr,J.R. Hall
