date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Vincennes,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
Mar 25,home,Morton,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
Mar 26,home,Triton,L,7-6,7,6,1.0,win,20150326_agn3,0,0,0,0,0.2,,,,0.00,,1,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
Mar 28,home,Prairie State,L,6-4,6,4,2.0,win,20150328_8oxt,0,0,0,0,3.1,1,,,0.00,1,1,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
Mar 28,home,Century,,,,,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
Mar 28,home,Century,,,,,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
Mar 29,home,Rock Valley,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
Mar 29,home,Rock Valley,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
Mar 30,home,North Central College (JV),W,21-9,21,9,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
Apr 1,home,Joliet,L,22-12,22,12,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
Apr 2,home,Oakton,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
Apr 3,home,ROBERT MORRIS COLLEGE,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
Apr 4,home,St Joseph's College,W,21-5,21,5,16.0,win,20150404_2c0g,0,0,0,0,1.2,,,,0.00,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
Apr 6,home,North Central College JV,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
Apr 7,home,Heartland,L,4-3,4,3,1.0,win,20150407_flpc,0,0,0,0,1.0,1,,,0.00,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
Apr 9,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
Apr 10,home,Triton,W,17-10,17,10,7.0,win,20150410_jjcs,0,0,0,0,1.0,1,,,0.00,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
Apr 11,home,Kankakee,L,16-12,16,12,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
Apr 12,home,Lake County,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
Apr 12,home,Lake County,W,3-2,3,2,1.0,win,20150412_6ers,0,0,0,1,1.0,,,,0.00,,2,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
Apr 13,home,Prairie State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
Apr 16,home,McHenry County,W,7-3,7,3,4.0,win,20150416_tvc0,0,0,0,0,1.0,,,,0.00,,2,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
Apr 17,home,Waubonsee,W,21-10,21,10,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
Apr 18,home,Vincennes,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
Apr 18,home,Kankakee,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
Apr 19,home,Vincennes,L,19-9,19,9,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
Apr 19,home,Kishwaukee,W,17-6,17,6,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
Apr 22,home,Parkland,W,11-4,11,4,7.0,win,20150422_7pwn,0,0,0,0,1.0,2,1,,0.00,,1,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
Apr 23,home,Joliet,L,18-6,18,6,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
Apr 25,home,Black Hawk-Moline,,,,,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
Apr 25,home,Black Hawk-Moline,,,,,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
Apr 26,home,Elgin,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
Apr 26,home,Elgin,L,9-3,9,3,6.0,win,20150426_uzsa,0,0,0,0,1.0,,,,0.00,,2,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
Apr 27,home,Morton,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
Apr 29,home,Moraine Valley,W,10-2,10,2,8.0,win,20150429_817u,0,0,0,0,1.0,,,,0.00,,1,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
Apr 30,home,Prairie State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
May 1,home,Oakton,W,7-3,7,3,4.0,win,20150501_dmzc,0,0,0,0,1.0,1,1,,0.00,1,1,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
May 2,home,Milwaukee Area Tech,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
May 2,home,Milwaukee Area Tech,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
May 3,home,Madison,L,15-9,15,9,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
May 3,home,Madison,L,15-4,15,4,11.0,win,20150503_ghpt,0,0,0,0,0.2,2,2,2,27.00,0,0,1,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
May 8,home,Triton,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
May 8,home,Kishwaukee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
May 9,home,Triton,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
May 15,home,Kaskaskia,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
May 16,home,Lincoln Trail,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
May 17,home,Kaskaskia,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,tylerfritzbzz3,TYLER FRITZ
