date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,USC Lancaster,,,,,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Louisburg,louisburgcollege,justinfreemanp4hz,Justin Freeman
Apr 19,home,Brunswick,L,17-8,17,8,9.0,win,20170419_78vx,0,0,0,0,0.0,4,7,2,INF,,,,2017,2016-17,div1,Louisburg,louisburgcollege,justinfreemanp4hz,Justin Freeman
Apr 22,home,USC Salkehatchie,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Louisburg,louisburgcollege,justinfreemanp4hz,Justin Freeman
Apr 22,home,USC Salkehatchie,W,8-4,8,4,4.0,win,20170422_cs3e,1,0,0,0,3.2,8,4,4,9.82,4,4,,2017,2016-17,div1,Louisburg,louisburgcollege,justinfreemanp4hz,Justin Freeman
Apr 23,home,USC Salkehatchie,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Louisburg,louisburgcollege,justinfreemanp4hz,Justin Freeman
Apr 23,home,USC Salkehatchie,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Louisburg,louisburgcollege,justinfreemanp4hz,Justin Freeman
Apr 26,home,Lenoir,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Louisburg,louisburgcollege,justinfreemanp4hz,Justin Freeman
Apr 29,home,USC Sumter,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Louisburg,louisburgcollege,justinfreemanp4hz,Justin Freeman
Apr 29,home,USC Sumter,L,21-14,21,14,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Louisburg,louisburgcollege,justinfreemanp4hz,Justin Freeman
Apr 30,home,USC Sumter,L,15-5,15,5,10.0,win,20170430_3uze,1,0,1,0,6.1,13,11,8,11.37,5,4,,2017,2016-17,div1,Louisburg,louisburgcollege,justinfreemanp4hz,Justin Freeman
