date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Bismarck State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,oscarpotts863q,Oscar Potts
Apr 24,home,Williston State,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,oscarpotts863q,Oscar Potts
Apr 24,home,Williston State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,oscarpotts863q,Oscar Potts
Apr 27,home,Lake Region State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,oscarpotts863q,Oscar Potts
Apr 27,home,Lake Region State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,oscarpotts863q,Oscar Potts
Apr 28,home,Lake Region State,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,oscarpotts863q,Oscar Potts
Apr 28,home,Lake Region State,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,oscarpotts863q,Oscar Potts
Apr 29,home,Williston State,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,oscarpotts863q,Oscar Potts
Apr 29,home,Williston State,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,oscarpotts863q,Oscar Potts
May 3,home,Williston State,L,28-5,28,5,23.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,oscarpotts863q,Oscar Potts
May 4,home,Lake Region State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,oscarpotts863q,Oscar Potts
