date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Stratford University,W,10-3,10,3,7.0,win,20180216_aelv,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Feb 18,home,Stratford University,L,13-4,13,4,9.0,win,20180218_n4ku,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Feb 21,home,Louisburg,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Feb 24,home,USC Lancaster,L,10-0,10,0,10.0,win,20180224_qxc8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Feb 24,home,USC Lancaster,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Feb 25,home,USC Lancaster,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Feb 25,home,USC Lancaster,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Feb 27,home,Stratford University,W,12-1,12,1,11.0,win,20180227_uyhy,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Mar 3,home,Camp,W,14-4,14,4,10.0,win,20180303_e0vi,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Mar 3,home,Camp,W,6-2,6,2,4.0,win,20180303_lx4a,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Mar 4,home,Harford,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Mar 4,home,Harford,L,14-3,14,3,11.0,win,20180304_ddfi,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Mar 7,home,The Apprentice School,L,8-3,8,3,5.0,win,20180307_o30k,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Mar 10,home,Catawba Valley,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Mar 10,home,Catawba Valley,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Mar 11,home,Catawba Valley,L,11-0,11,0,11.0,win,20180311_uvec,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Mar 13,home,Stratford University,,,,,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Mar 14,home,Camp,W,16-9,16,9,7.0,win,20180314_j5ls,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Mar 17,home,Pitt,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Mar 17,home,Pitt,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Mar 18,home,Pitt,L,10-2,10,2,8.0,win,20180318_66xx,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Mar 22,home,Stratford University,,,,,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Mar 24,home,Guilford Tech,W,4-3,4,3,1.0,win,20180324_3qhs,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Mar 24,home,Guilford Tech,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Mar 25,home,Guilford Tech,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Mar 27,home,Louisburg,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Mar 28,home,The Apprentice School,L,17-9,17,9,8.0,win,20180328_hlmk,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Mar 30,home,Patrick & Henry,W,10-9,10,9,1.0,win,20180330_my34,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Mar 30,home,Patrick & Henry,L,7-5,7,5,2.0,win,20180330_f09r,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Mar 31,home,Patrick & Henry,W,14-7,14,7,7.0,win,20180331_oo0h,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Apr 4,home,CCBC Catonsville,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Apr 4,home,CCBC Catonsville,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Apr 7,home,Brunswick,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Apr 8,home,Brunswick,L,7-6,7,6,1.0,win,20180408_jft8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Apr 8,home,Brunswick,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Apr 12,home,Stratford University,W,15-2,15,2,13.0,win,20180412_p891,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Apr 14,home,Southeastern-Whiteville,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Apr 14,home,Southeastern-Whiteville,L,9-8,9,8,1.0,win,20180414_po8b,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Apr 15,home,Southeastern-Whiteville,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Apr 18,home,Camp,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Apr 19,home,Stratford University,L,10-8,10,8,2.0,win,20180419_eh7w,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Apr 21,home,New River,W,20-5,20,5,15.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Apr 21,home,New River,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Apr 22,home,New River,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Apr 24,home,Stratford University,,,,,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Apr 25,home,Camp,W,10-4,10,4,6.0,win,20180425_aeq5,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Apr 25,home,Camp,,,,,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Apr 28,home,Lenoir,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Apr 28,home,Lenoir,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
Apr 29,home,Lenoir,W,7-4,7,4,3.0,win,20180429_qdum,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
May 5,home,Wake Tech,L,10-1,10,1,9.0,win,20180505_k4uc,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
May 5,home,Wake Tech,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
May 6,home,Wake Tech,L,9-0,9,0,9.0,win,20180506_daj9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
May 11,home,Patrick & Henry,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
May 12,home,Wake Tech,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
May 13,home,Pitt,L,10-2,10,2,8.0,win,20180513_ulyi,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,vanmarkiton571g,Van Markiton
