date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Raritan Valley,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,ericvartaniantklu,Eric Vartanian
Apr 6,home,Mercer County,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,ericvartaniantklu,Eric Vartanian
Apr 6,home,Mercer County,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,ericvartaniantklu,Eric Vartanian
Apr 8,home,Rockland,,,,,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,ericvartaniantklu,Eric Vartanian
Apr 9,home,Lackawanna,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,ericvartaniantklu,Eric Vartanian
Apr 9,home,Lackawanna,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,ericvartaniantklu,Eric Vartanian
Apr 10,home,Briarcliffe College,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,ericvartaniantklu,Eric Vartanian
Apr 12,home,Sussex County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,ericvartaniantklu,Eric Vartanian
Apr 12,home,Sussex County,L,4-3,4,3,1.0,win,20140412_9u76,1,0,0,0,6.1,2,3,1,1.42,2,6,,2014,2013-14,div2,Morris,countycollegeofmorris,ericvartaniantklu,Eric Vartanian
Apr 13,home,Globe Tech,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,ericvartaniantklu,Eric Vartanian
Apr 13,home,Globe Tech,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,ericvartaniantklu,Eric Vartanian
Apr 14,home,Briarcliffe College,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,ericvartaniantklu,Eric Vartanian
Apr 15,home,Orange County,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,ericvartaniantklu,Eric Vartanian
Apr 16,home,Ramapo College,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,ericvartaniantklu,Eric Vartanian
Apr 17,home,Rowan Burlington,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,ericvartaniantklu,Eric Vartanian
Apr 18,home,RCSJ Gloucester,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,ericvartaniantklu,Eric Vartanian
Apr 18,home,RCSJ Gloucester,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,ericvartaniantklu,Eric Vartanian
Apr 19,home,Delaware Tech-Owens,L,8-5,8,5,3.0,win,20140419_6jw6,1,0,0,0,5.2,5,5,2,3.18,2,2,,2014,2013-14,div2,Morris,countycollegeofmorris,ericvartaniantklu,Eric Vartanian
Apr 19,home,Delaware Tech-Owens,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,ericvartaniantklu,Eric Vartanian
Apr 22,home,Orange County,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,ericvartaniantklu,Eric Vartanian
Apr 23,home,Raritan Valley,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,ericvartaniantklu,Eric Vartanian
Apr 23,home,Raritan Valley,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,ericvartaniantklu,Eric Vartanian
Apr 25,home,Salem,W,3-2,3,2,1.0,win,20140425_ok3h,1,0,0,0,5.2,4,2,2,3.18,4,4,,2014,2013-14,div2,Morris,countycollegeofmorris,ericvartaniantklu,Eric Vartanian
Apr 25,home,Salem,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,ericvartaniantklu,Eric Vartanian
Apr 27,home,Queensborough,W,6-5,6,5,1.0,win,20140427_435o,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Morris,countycollegeofmorris,ericvartaniantklu,Eric Vartanian
Apr 27,home,Queensborough,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,ericvartaniantklu,Eric Vartanian
Apr 28,home,FDU- Florham,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,ericvartaniantklu,Eric Vartanian
Apr 29,home,Northampton,,,,,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,ericvartaniantklu,Eric Vartanian
Apr 30,home,RCSJ Cumberland,,,,,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,ericvartaniantklu,Eric Vartanian
May 3,home,ASA New York,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,ericvartaniantklu,Eric Vartanian
May 3,home,ASA New York,W,9-7,9,7,2.0,win,20140503_rwg8,0,1,0,0,5.2,7,1,1,1.59,3,1,,2014,2013-14,div2,Morris,countycollegeofmorris,ericvartaniantklu,Eric Vartanian
May 9,home,Lackawanna,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,ericvartaniantklu,Eric Vartanian
May 9,home,Delaware Tech-Owens,W,9-8,9,8,1.0,win,20140509_dh0u,0,1,0,0,5.0,4,1,,0.00,,4,,2014,2013-14,div2,Morris,countycollegeofmorris,ericvartaniantklu,Eric Vartanian
May 10,home,Lackawanna,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,ericvartaniantklu,Eric Vartanian
