date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,North Central Missouri,W,11-1,11,1,10.0,win,20160409_qaco,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,wesbrooksaz6o,Wes Brooks
Apr 9,home,North Central Missouri,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,wesbrooksaz6o,Wes Brooks
Apr 10,home,North Central Missouri,W,10-1,10,1,9.0,win,20160410_wypm,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,wesbrooksaz6o,Wes Brooks
Apr 10,home,North Central Missouri,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,wesbrooksaz6o,Wes Brooks
Apr 12,home,Jefferson (MO),L,14-12,14,12,2.0,win,20160412_p01k,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,wesbrooksaz6o,Wes Brooks
Apr 14,home,Three Rivers,L,9-8,9,8,1.0,win,20160414_c3pz,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,wesbrooksaz6o,Wes Brooks
Apr 14,home,Three Rivers,W,9-1,9,1,8.0,win,20160414_yh1l,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,wesbrooksaz6o,Wes Brooks
Apr 16,home,Three Rivers,W,3-2,3,2,1.0,win,20160416_volq,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,wesbrooksaz6o,Wes Brooks
Apr 16,home,Three Rivers,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,wesbrooksaz6o,Wes Brooks
Apr 21,home,Lewis & Clark,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,wesbrooksaz6o,Wes Brooks
Apr 21,home,Lewis & Clark,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,wesbrooksaz6o,Wes Brooks
Apr 23,home,Crowder,L,8-7,8,7,1.0,win,20160423_0crm,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,wesbrooksaz6o,Wes Brooks
Apr 23,home,Crowder,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,wesbrooksaz6o,Wes Brooks
Apr 24,home,Crowder,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,wesbrooksaz6o,Wes Brooks
Apr 24,home,Crowder,L,14-9,14,9,5.0,win,20160424_5kjw,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,wesbrooksaz6o,Wes Brooks
Apr 28,home,Mineral Area,L,16-9,16,9,7.0,win,20160428_u9bm,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,wesbrooksaz6o,Wes Brooks
Apr 28,home,Mineral Area,L,7-6,7,6,1.0,win,20160428_e6ce,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,wesbrooksaz6o,Wes Brooks
Apr 30,home,Mineral Area,L,10-3,10,3,7.0,win,20160430_xdfn,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,wesbrooksaz6o,Wes Brooks
Apr 30,home,Mineral Area,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,wesbrooksaz6o,Wes Brooks
May 3,home,Southwestern Illinois,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,wesbrooksaz6o,Wes Brooks
May 3,home,Southwestern Illinois,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,wesbrooksaz6o,Wes Brooks
May 6,home,Mineral Area,W,9-3,9,3,6.0,win,20160506_kd53,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,wesbrooksaz6o,Wes Brooks
May 7,home,Mineral Area,W,12-11,12,11,1.0,win,20160507_jxcl,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,wesbrooksaz6o,Wes Brooks
May 12,home,Jefferson (MO),W,10-2,10,2,8.0,win,20160512_wyqe,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,wesbrooksaz6o,Wes Brooks
May 13,home,MCC-Maple Woods,L,11-8,11,8,3.0,win,20160513_2son,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,wesbrooksaz6o,Wes Brooks
May 13,home,Crowder,L,7-6,7,6,1.0,win,20160513_1laz,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,wesbrooksaz6o,Wes Brooks
