date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,away,North Central Texas,W,10-7,10,7,3.0,win,20170405_nyls,0,0,0,0,1.0,3,3,3,27.00,1,2,1,2017,2016-17,div1,Ranger,rangercollege,chrislogang1uz,Chris Logan
Apr 5,away,North Central Texas,L,17-13,17,13,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,chrislogang1uz,Chris Logan
Apr 8,home,North Central Texas,W,10-7,10,7,3.0,win,20170408_qon4,0,0,0,0,1.0,,,,0.00,1,,,2017,2016-17,div1,Ranger,rangercollege,chrislogang1uz,Chris Logan
Apr 8,home,North Central Texas,W,10-9,10,9,1.0,win,20170408_pt9m,0,0,0,0,1.0,2,3,2,18.00,,2,,2017,2016-17,div1,Ranger,rangercollege,chrislogang1uz,Chris Logan
Apr 12,home,Temple,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,chrislogang1uz,Chris Logan
Apr 12,home,Temple,L,7-2,7,2,5.0,win,20170412_hex9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,chrislogang1uz,Chris Logan
Apr 14,away,Temple,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,chrislogang1uz,Chris Logan
Apr 14,away,Temple,L,9-2,9,2,7.0,win,20170414_pfg3,0,0,0,0,3.0,7,4,4,12.00,2,4,,2017,2016-17,div1,Ranger,rangercollege,chrislogang1uz,Chris Logan
Apr 19,away,Cisco,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,chrislogang1uz,Chris Logan
Apr 19,away,Cisco,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,chrislogang1uz,Chris Logan
Apr 22,home,Cisco,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,chrislogang1uz,Chris Logan
Apr 22,home,Cisco,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,chrislogang1uz,Chris Logan
Apr 26,home,Grayson,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,chrislogang1uz,Chris Logan
Apr 26,home,Grayson,L,3-0,3,0,3.0,win,20170426_9rzo,0,0,0,0,0.2,,,,0.00,2,1,,2017,2016-17,div1,Ranger,rangercollege,chrislogang1uz,Chris Logan
Apr 28,away,Grayson,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,chrislogang1uz,Chris Logan
Apr 28,away,Grayson,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,chrislogang1uz,Chris Logan
May 6,home,LSU Eunice,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,chrislogang1uz,Chris Logan
May 6,home,LSU Eunice,L,5-3,5,3,2.0,win,20170506_2zys,0,0,0,0,2.0,1,,,0.00,,1,,2017,2016-17,div1,Ranger,rangercollege,chrislogang1uz,Chris Logan
May 7,home,LSU Eunice,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,chrislogang1uz,Chris Logan
