date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Frank Phillips,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
Feb 21,home,Frank Phillips,L,6-0,6,0,6.0,win,20150221_x55o,0,0,1,0,4.1,3,5,3,6.23,3,2,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
Feb 21,home,Frank Phillips,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
Mar 6,home,Seminole State (OK),L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
Mar 8,home,Iowa Western,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
Mar 8,home,Iowa Western,L,7-1,7,1,6.0,win,20150308_3szl,0,0,1,0,6.0,12,6,5,7.50,1,1,2,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
Mar 11,home,Eastern Oklahoma State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
Mar 11,home,Eastern Oklahoma State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
Mar 13,home,Hesston,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
Mar 14,home,Southwestern Christian College JV,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
Mar 14,home,Southwestern Christian College JV,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
Mar 17,home,Dakota County Tech,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
Mar 17,home,Dakota County Tech,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
Mar 23,home,Bacone JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
Mar 23,home,Bacone JV,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
Mar 25,home,Texas Wesleyan JV,W,5-1,5,1,4.0,win,20150325_9ah1,0,1,0,0,6.0,6,1,1,1.50,,3,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
Mar 25,home,Texas Wesleyan JV,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
Mar 31,home,Rose State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
Apr 2,home,Northern Oklahoma Enid,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
Apr 2,home,Northern Oklahoma Enid,L,13-7,13,7,6.0,win,20150402_z555,0,0,1,0,5.1,7,6,5,8.44,3,4,2,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
Apr 4,home,Northern Oklahoma Enid,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
Apr 4,home,Northern Oklahoma Enid,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
Apr 7,home,Independence,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
Apr 9,home,Murray State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
Apr 9,home,Murray State,L,4-1,4,1,3.0,win,20150409_r1cf,0,0,1,0,5.2,10,4,4,6.35,2,5,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
Apr 10,home,Murray State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
Apr 10,home,Murray State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
Apr 16,home,Western Oklahoma State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
Apr 16,home,Western Oklahoma State,L,5-3,5,3,2.0,win,20150416_r9zb,0,0,1,0,5.0,3,5,1,1.80,4,4,1,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
Apr 19,home,Western Oklahoma State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
Apr 19,home,Western Oklahoma State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
Apr 23,home,Carl Albert State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
Apr 23,home,Carl Albert State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
Apr 25,home,Carl Albert State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
Apr 25,home,Carl Albert State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
Apr 30,home,Northern Oklahoma Tonkawa,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
Apr 30,home,Northern Oklahoma Tonkawa,W,2-0,2,0,2.0,win,20150430_bv49,0,1,0,0,4.1,2,,,0.00,,3,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
May 1,home,Northern Oklahoma Tonkawa,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
May 1,home,Northern Oklahoma Tonkawa,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
May 4,home,Rose State,W,17-13,17,13,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
May 7,home,Northern Oklahoma Tonkawa,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
May 9,home,Northern Oklahoma Enid,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,dylansanchez98vt,Dylan Sanchez
