date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Luna,W,7-6,7,6,1.0,win,20140411_161v,1,1,0,0,7.0,8,6,6,7.71,2,12,,2014,2013-14,div1,Western Texas,westerntexascollege,nolansavagez764,Nolan Savage
Apr 11,home,Luna,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,nolansavagez764,Nolan Savage
Apr 12,home,Luna,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,nolansavagez764,Nolan Savage
Apr 12,home,Luna,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,nolansavagez764,Nolan Savage
Apr 15,home,Howard (TX),L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,nolansavagez764,Nolan Savage
Apr 18,home,New Mexico Military,W,18-6,18,6,12.0,win,20140418_k0t1,0,1,0,0,6.0,4,5,4,6.00,6,7,1,2014,2013-14,div1,Western Texas,westerntexascollege,nolansavagez764,Nolan Savage
Apr 18,home,New Mexico Military,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,nolansavagez764,Nolan Savage
Apr 19,home,New Mexico Military,W,25-5,25,5,20.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,nolansavagez764,Nolan Savage
Apr 19,home,New Mexico Military,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,nolansavagez764,Nolan Savage
Apr 22,home,Odessa,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,nolansavagez764,Nolan Savage
Apr 25,home,New Mexico,L,8-5,8,5,3.0,win,20140425_6722,0,0,1,0,5.0,9,8,7,12.60,4,9,,2014,2013-14,div1,Western Texas,westerntexascollege,nolansavagez764,Nolan Savage
Apr 25,home,New Mexico,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,nolansavagez764,Nolan Savage
Apr 26,home,New Mexico,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,nolansavagez764,Nolan Savage
Apr 26,home,New Mexico,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,nolansavagez764,Nolan Savage
May 2,home,Midland,L,14-1,14,1,13.0,win,20140502_0v7m,1,0,1,0,3.0,9,8,7,21.00,2,2,,2014,2013-14,div1,Western Texas,westerntexascollege,nolansavagez764,Nolan Savage
May 2,home,Midland,L,15-14,15,14,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,nolansavagez764,Nolan Savage
May 3,home,Midland,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,nolansavagez764,Nolan Savage
May 3,home,Midland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,nolansavagez764,Nolan Savage
