date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Coahoma,W,9-4,9,4,5,win,20240329_5xhz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Mar 27,home,Southwest Mississippi,W,10-4,10,4,6,win,20240327_hreb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Mar 27,home,Southwest Mississippi,W,5-1,5,1,4,win,20240327_ld58,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Mar 23,home,East Mississippi,L,11-5,11,5,6,win,20240323_82cr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Mar 23,home,East Mississippi,L,3-2,3,2,1,win,20240323_odph,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Mar 19,home,Pearl River,L,5-2,5,2,3,win,20240319_m7ja,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Mar 19,home,Pearl River,L,14-2,14,2,12,win,20240319_hocu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Mar 16,home,Holmes,W,6-3,6,3,3,win,20240316_0trt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Mar 16,home,Holmes,W,10-3,10,3,7,win,20240316_6l5k,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Mar 13,home,East Central (MS),L,4-3,4,3,1,win,20240313_rbi9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Mar 13,home,East Central (MS),L,7-5,7,5,2,win,20240313_3c6s,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Mar 9,home,Itawamba,W,9-2,9,2,7,win,20240309_jl6u,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Mar 9,home,Itawamba,W,10-7,10,7,3,win,20240309_ti1m,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Mar 6,home,Holmes,W,13-0,13,0,13,win,20240306_uqf8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Mar 6,home,Hinds,W,10-1,10,1,9,win,20240306_it31,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Mar 2,home,Lansing,W,11-1,11,1,10,win,20240302_mj2p,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Mar 2,home,Lansing,W,5-4,5,4,1,win,20240302_j5mj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Feb 27,home,East Mississippi,W,10-7,10,7,3,win,20240227_ik8w,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Feb 26,home,Spring Hill JV,W,14-3,14,3,11,win,20240226_vbl1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Feb 26,home,Spring Hill JV,W,14-1,14,1,13,win,20240226_fus1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Feb 23,home,Mississippi Delta,W,3-1,3,1,2,win,20240223_hi1y,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Feb 23,home,Mississippi Delta,L,6-5,6,5,1,win,20240223_863o,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Feb 20,home,Northeast Mississippi,L,4-2,4,2,2,win,20240220_k43f,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Feb 20,home,Coahoma,W,13-1,13,1,12,win,20240220_0k7y,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Feb 15,home,Hinds,W,3-2,3,2,1,win,20240215_8rxp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Feb 15,home,Northwest Florida State,W,5-4,5,4,1,win,20240215_dx14,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Feb 14,home,Northwest Florida State,L,12-0,12,0,12,win,20240214_vkue,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Feb 14,home,Northwest Florida State,L,4-2,4,2,2,win,20240214_jlla,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Feb 9,home,Coahoma,L,4-3,4,3,1,win,20240209_aarl,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Feb 9,home,Coahoma,W,16-3,16,3,13,win,20240209_vcho,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Feb 7,home,Marion Military,W,9-4,9,4,5,win,20240207_67fl,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Feb 3,home,Miami Dade,W,13-6,13,6,7,win,20240203_g1a7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Feb 3,home,McLennan,W,12-2,12,2,10,win,20240203_imx4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Feb 2,home,Wallace-Dothan,L,8-7,8,7,1,win,20240202_nswt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
