date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Seward County,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,zachthorntonbexq,Zach Thornton
Apr 10,home,Seward County,L,4-2,4,2,2.0,win,20210410_92q3,1,0,1,0,6.0,8,4,4,6.00,2,7,1,2021,2020-21,div1,Barton,bartoncommunitycollege,zachthorntonbexq,Zach Thornton
Apr 10,home,Seward County,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,zachthorntonbexq,Zach Thornton
Apr 15,home,Butler,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,zachthorntonbexq,Zach Thornton
Apr 15,home,Butler,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,zachthorntonbexq,Zach Thornton
Apr 18,home,Butler,W,13-0,13,0,13.0,win,20210418_f9k8,1,1,0,0,5.0,2,0,0,0.00,0,7,,2021,2020-21,div1,Barton,bartoncommunitycollege,zachthorntonbexq,Zach Thornton
Apr 18,home,Butler,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,zachthorntonbexq,Zach Thornton
Apr 22,home,Pratt,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,zachthorntonbexq,Zach Thornton
Apr 23,home,Pratt,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,zachthorntonbexq,Zach Thornton
Apr 23,home,Pratt,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,zachthorntonbexq,Zach Thornton
Apr 24,home,Pratt,W,12-0,12,0,12.0,win,20210424_3u7f,1,1,0,0,5.0,2,0,0,0.00,0,6,,2021,2020-21,div1,Barton,bartoncommunitycollege,zachthorntonbexq,Zach Thornton
Apr 24,home,Pratt,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,zachthorntonbexq,Zach Thornton
Apr 29,home,Garden City,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,zachthorntonbexq,Zach Thornton
Apr 29,home,Garden City,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,zachthorntonbexq,Zach Thornton
May 1,home,Garden City,W,12-10,12,10,2.0,win,20210501_ln5h,1,0,0,0,1.0,7,6,6,54.00,0,3,1,2021,2020-21,div1,Barton,bartoncommunitycollege,zachthorntonbexq,Zach Thornton
May 1,home,Garden City,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,zachthorntonbexq,Zach Thornton
May 6,home,Cloud County,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,zachthorntonbexq,Zach Thornton
May 6,home,Cloud County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,zachthorntonbexq,Zach Thornton
May 7,home,Cloud County,W,9-0,9,0,9.0,win,20210507_l3yn,1,1,0,0,7.0,3,0,0,0.00,2,5,,2021,2020-21,div1,Barton,bartoncommunitycollege,zachthorntonbexq,Zach Thornton
May 7,home,Cloud County,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,zachthorntonbexq,Zach Thornton
May 13,home,Coffeyville,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,zachthorntonbexq,Zach Thornton
May 13,home,Dodge City,W,9-4,9,4,5.0,win,20210513_4sma,1,1,0,0,5.2,5,4,4,6.35,4,6,,2021,2020-21,div1,Barton,bartoncommunitycollege,zachthorntonbexq,Zach Thornton
May 14,home,Coffeyville,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,zachthorntonbexq,Zach Thornton
