date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Kankakee,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiemakargwv4,Eddie Makar
Apr 7,home,McHenry County,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiemakargwv4,Eddie Makar
Apr 7,home,McHenry County,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiemakargwv4,Eddie Makar
Apr 10,home,Moraine Valley,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiemakargwv4,Eddie Makar
Apr 10,home,Moraine Valley,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiemakargwv4,Eddie Makar
Apr 11,home,Moraine Valley,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiemakargwv4,Eddie Makar
Apr 14,home,McHenry County,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiemakargwv4,Eddie Makar
Apr 16,home,Milwaukee Area Tech,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiemakargwv4,Eddie Makar
Apr 17,home,Oakton,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiemakargwv4,Eddie Makar
Apr 17,home,Oakton,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiemakargwv4,Eddie Makar
Apr 18,home,Oakton,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiemakargwv4,Eddie Makar
Apr 21,home,Elgin,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiemakargwv4,Eddie Makar
Apr 21,home,Elgin,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiemakargwv4,Eddie Makar
Apr 22,home,Triton,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiemakargwv4,Eddie Makar
Apr 24,home,Morton,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiemakargwv4,Eddie Makar
Apr 24,home,Morton,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiemakargwv4,Eddie Makar
Apr 25,home,Morton,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiemakargwv4,Eddie Makar
Apr 26,home,Madison,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiemakargwv4,Eddie Makar
Apr 28,home,Elgin,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiemakargwv4,Eddie Makar
Apr 30,home,Black Hawk-Moline,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiemakargwv4,Eddie Makar
Apr 30,home,Black Hawk-Moline,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiemakargwv4,Eddie Makar
May 1,home,Harper,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiemakargwv4,Eddie Makar
May 1,home,Harper,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiemakargwv4,Eddie Makar
May 2,home,Olive-Harvey,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiemakargwv4,Eddie Makar
May 2,home,Olive-Harvey,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiemakargwv4,Eddie Makar
May 3,home,Kishwaukee,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiemakargwv4,Eddie Makar
May 3,home,Kishwaukee,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,eddiemakargwv4,Eddie Makar
