date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Itawamba,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,brooksricen8bd,Brooks Rice
Mar 19,home,Mississippi Gulf Coast,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,brooksricen8bd,Brooks Rice
Mar 19,home,Mississippi Gulf Coast,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,brooksricen8bd,Brooks Rice
Mar 23,home,East Mississippi,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,brooksricen8bd,Brooks Rice
Mar 23,home,East Mississippi,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,brooksricen8bd,Brooks Rice
Mar 26,home,Meridian,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,brooksricen8bd,Brooks Rice
Mar 26,home,Meridian,L,13-2,13,2,11.0,win,20220326_la53,0,0,0,0,2.0,3,3,3,13.50,2,0,2,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,brooksricen8bd,Brooks Rice
Mar 29,home,Northeast Mississippi,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,brooksricen8bd,Brooks Rice
Mar 29,home,Northeast Mississippi,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,brooksricen8bd,Brooks Rice
Apr 2,home,Jones,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,brooksricen8bd,Brooks Rice
Apr 2,home,Jones,L,13-10,13,10,3.0,win,20220402_awat,1,0,1,0,1.1,3,6,6,40.50,3,1,1,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,brooksricen8bd,Brooks Rice
Apr 7,home,Coahoma,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,brooksricen8bd,Brooks Rice
Apr 7,home,Coahoma,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,brooksricen8bd,Brooks Rice
Apr 9,home,Hinds,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,brooksricen8bd,Brooks Rice
Apr 9,home,Hinds,L,14-7,14,7,7.0,win,20220409_7ks3,1,0,1,0,1.2,4,9,2,10.80,4,2,1,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,brooksricen8bd,Brooks Rice
Apr 12,home,Holmes,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,brooksricen8bd,Brooks Rice
Apr 12,home,Holmes,W,18-3,18,3,15.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,brooksricen8bd,Brooks Rice
Apr 15,home,East Central (MS),L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,brooksricen8bd,Brooks Rice
Apr 15,home,East Central (MS),L,6-5,6,5,1.0,win,20220415_mict,1,0,0,0,0.1,2,3,3,81.00,2,0,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,brooksricen8bd,Brooks Rice
Apr 20,home,Mississippi Delta,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,brooksricen8bd,Brooks Rice
Apr 20,home,Mississippi Delta,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,brooksricen8bd,Brooks Rice
Apr 23,home,Copiah-Lincoln,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,brooksricen8bd,Brooks Rice
Apr 23,home,Copiah-Lincoln,W,14-7,14,7,7.0,win,20220423_bbmo,1,1,0,0,5.0,4,4,2,3.60,2,4,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,brooksricen8bd,Brooks Rice
Apr 26,home,Jackson State,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,brooksricen8bd,Brooks Rice
Apr 29,home,Southwest Mississippi,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,brooksricen8bd,Brooks Rice
Apr 29,home,Southwest Mississippi,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,brooksricen8bd,Brooks Rice
May 5,home,Meridian,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,brooksricen8bd,Brooks Rice
May 6,home,Meridian,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,brooksricen8bd,Brooks Rice
May 7,home,Meridian,W,14-11,14,11,3.0,win,20220507_o6mp,0,0,0,0,0.1,1,1,1,27.00,2,0,0,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,brooksricen8bd,Brooks Rice
May 16,home,Pearl River,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,brooksricen8bd,Brooks Rice
May 17,home,Jones,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,brooksricen8bd,Brooks Rice
