date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Yavapai,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Feb 20,home,Central Arizona,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Feb 21,home,Central Arizona,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Feb 24,home,Eastern Arizona,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Feb 24,home,Eastern Arizona,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Feb 27,home,Arizona Western,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Feb 27,home,Arizona Western,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Mar 3,home,Cochise,W,6-3,6,3,3.0,win,20180303_ausn,0,0,0,0,0.0,,1,1,INF,1,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Mar 3,home,Cochise,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Mar 6,home,Arizona Christian University JV,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Mar 9,home,Phoenix,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Mar 10,home,Phoenix,W,5-1,5,1,4.0,win,20180310_exjv,0,0,0,0,1.2,,,,0.00,1,3,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Mar 13,home,Western Nebraska,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Mar 14,home,Western Nebraska,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Mar 16,home,Northeastern,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Mar 16,home,Northeastern,W,3-1,3,1,2.0,win,20180316_x68w,0,1,0,0,2.0,1,,,0.00,1,2,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Mar 20,home,Paradise Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Mar 21,home,Paradise Valley,L,2-1,2,1,1.0,win,20180321_o5sf,0,0,0,0,1.1,,,,0.00,1,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Mar 24,home,Pima,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Mar 24,home,Pima,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Mar 27,home,Scottsdale,W,15-5,15,5,10.0,win,20180327_o9sy,0,0,0,0,1.0,,,,0.00,,1,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Mar 28,home,Scottsdale,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Mar 30,home,Chandler-Gilbert,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Mar 31,home,Chandler-Gilbert,W,3-1,3,1,2.0,win,20180331_0q8l,0,0,0,0,1.0,1,,,0.00,,2,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Apr 3,home,GateWay (AZ),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Apr 4,home,GateWay (AZ),W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Apr 6,home,Glendale,W,7-4,7,4,3.0,win,20180406_4ylc,0,0,0,0,1.1,2,,,0.00,,2,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Apr 7,home,Glendale,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Apr 10,home,Mesa,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Apr 11,home,Mesa,W,6-5,6,5,1.0,win,20180411_17b3,0,0,0,0,1.2,3,,,0.00,1,1,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Apr 14,home,Yavapai,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Apr 14,home,Yavapai,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Apr 17,home,Eastern Arizona,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Apr 17,home,Eastern Arizona,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Apr 20,home,Central Arizona,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Apr 21,home,Central Arizona,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Apr 24,home,Cochise,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Apr 24,home,Cochise,W,18-4,18,4,14.0,win,20180424_ljst,0,0,0,0,1.0,,,,0.00,,1,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Apr 28,home,Arizona Western,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
Apr 28,home,Arizona Western,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
May 3,home,Cochise,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
May 4,home,Cochise,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
May 10,home,Arizona Western,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
May 11,home,Arizona Western,W,10-9,10,9,1.0,win,20180511_x7r9,0,1,0,0,3.0,,,,0.00,1,4,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
May 12,home,Arizona Western,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,brycemackeyfn2w,Bryce Mackey
