date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Danville Area,W,6-1,6,1,5.0,win,20130407_m1u3,1,1,0,0,7.0,5,1,1,1.29,2,8,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,derringerhufffo55,Derringer Huff
Apr 9,home,McKendree University JV,W,19-9,19,9,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,derringerhufffo55,Derringer Huff
Apr 9,home,McKendree University JV,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,derringerhufffo55,Derringer Huff
Apr 13,home,Spoon River,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,derringerhufffo55,Derringer Huff
Apr 13,home,Spoon River,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,derringerhufffo55,Derringer Huff
Apr 14,home,Spoon River,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,derringerhufffo55,Derringer Huff
Apr 14,home,Spoon River,W,10-0,10,0,10.0,win,20130414_p431,1,1,0,0,5.0,4,,,0.00,,6,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,derringerhufffo55,Derringer Huff
Apr 20,home,Heartland,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,derringerhufffo55,Derringer Huff
Apr 20,home,Heartland,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,derringerhufffo55,Derringer Huff
Apr 21,home,Heartland,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,derringerhufffo55,Derringer Huff
Apr 21,home,Heartland,L,6-5,6,5,1.0,win,20130421_8f5m,1,0,1,0,6.0,8,5,5,7.50,1,6,2,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,derringerhufffo55,Derringer Huff
Apr 25,home,MacMurray College JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,derringerhufffo55,Derringer Huff
Apr 25,home,MacMurray College JV,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,derringerhufffo55,Derringer Huff
Apr 27,home,Illinois Central,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,derringerhufffo55,Derringer Huff
Apr 27,home,Illinois Central,L,8-2,8,2,6.0,win,20130427_yuj2,1,0,1,0,3.2,8,7,7,17.18,2,3,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,derringerhufffo55,Derringer Huff
Apr 28,home,Illinois Central,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,derringerhufffo55,Derringer Huff
Apr 28,home,Illinois Central,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,derringerhufffo55,Derringer Huff
May 1,home,Lake Land,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,derringerhufffo55,Derringer Huff
May 5,home,John Wood,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,derringerhufffo55,Derringer Huff
May 5,home,John Wood,L,3-0,3,0,3.0,win,20130505_hjv5,1,0,1,0,7.0,9,3,2,2.57,1,6,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,derringerhufffo55,Derringer Huff
May 7,home,John Wood,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,derringerhufffo55,Derringer Huff
May 7,home,John Wood,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,derringerhufffo55,Derringer Huff
May 11,home,Parkland,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,derringerhufffo55,Derringer Huff
May 11,home,Parkland,L,8-4,8,4,4.0,win,20130511_13w4,1,0,1,0,4.0,10,8,3,6.75,,4,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,derringerhufffo55,Derringer Huff
May 12,home,Parkland,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,derringerhufffo55,Derringer Huff
May 12,home,Parkland,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,derringerhufffo55,Derringer Huff
May 16,home,Danville Area,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,derringerhufffo55,Derringer Huff
May 17,home,Heartland,L,8-4,8,4,4.0,win,20130517_23en,1,0,1,0,5.1,9,7,6,10.13,3,7,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,derringerhufffo55,Derringer Huff
May 18,home,Danville Area,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,derringerhufffo55,Derringer Huff
