date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,UConn Avery Point,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kyleborrelloalhv,Kyle Borrello
Apr 10,home,UConn Avery Point,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kyleborrelloalhv,Kyle Borrello
Apr 11,home,Westmoreland,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kyleborrelloalhv,Kyle Borrello
Apr 11,home,Westmoreland,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kyleborrelloalhv,Kyle Borrello
Apr 15,home,Northampton,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kyleborrelloalhv,Kyle Borrello
Apr 17,home,Harford,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kyleborrelloalhv,Kyle Borrello
Apr 17,home,Harford,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kyleborrelloalhv,Kyle Borrello
Apr 18,home,Garrett,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kyleborrelloalhv,Kyle Borrello
Apr 18,home,Garrett,L,7-6,7,6,1.0,win,20210418_lduc,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kyleborrelloalhv,Kyle Borrello
Apr 20,home,Scotland,W,13-7,13,7,6.0,win,20210420_ascp,0,0,0,0,1.0,3,3,3,27.00,1,2,1,2021,2020-21,div2,Lackawanna,lackawannacollege,kyleborrelloalhv,Kyle Borrello
Apr 20,home,Scotland,W,12-2,12,2,10.0,win,20210420_4oja,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kyleborrelloalhv,Kyle Borrello
Apr 22,home,Harford,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kyleborrelloalhv,Kyle Borrello
Apr 22,home,Harford,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kyleborrelloalhv,Kyle Borrello
Apr 23,home,Montgomery County,,,,,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kyleborrelloalhv,Kyle Borrello
Apr 24,home,Monroe College,W,4-3,4,3,1.0,win,20210424_6do7,1,1,0,0,6.0,1,2,2,3.00,1,3,,2021,2020-21,div2,Lackawanna,lackawannacollege,kyleborrelloalhv,Kyle Borrello
Apr 24,home,Monroe College,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kyleborrelloalhv,Kyle Borrello
Apr 25,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kyleborrelloalhv,Kyle Borrello
Apr 26,home,Keystone JV,L,15-5,15,5,10.0,win,20210426_41a0,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kyleborrelloalhv,Kyle Borrello
Apr 27,home,Montgomery County,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kyleborrelloalhv,Kyle Borrello
Apr 28,home,Keystone JV,L,9-8,9,8,1.0,win,20210428_6v9n,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kyleborrelloalhv,Kyle Borrello
Apr 29,home,Northampton,W,9-8,9,8,1.0,win,20210429_ig4x,0,0,0,0,1.0,1,,,0.00,,1,,2021,2020-21,div2,Lackawanna,lackawannacollege,kyleborrelloalhv,Kyle Borrello
Apr 30,home,CCBC Catonsville,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kyleborrelloalhv,Kyle Borrello
May 1,home,CCBC Catonsville,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kyleborrelloalhv,Kyle Borrello
May 2,home,Harford,L,7-4,7,4,3.0,win,20210502_d48r,0,0,0,0,2.0,,1,1,4.50,3,3,,2021,2020-21,div2,Lackawanna,lackawannacollege,kyleborrelloalhv,Kyle Borrello
May 2,home,Harford,W,11-1,11,1,10.0,win,20210502_u8gi,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kyleborrelloalhv,Kyle Borrello
May 5,home,Salem,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kyleborrelloalhv,Kyle Borrello
May 8,home,RCSJ Gloucester,L,20-2,20,2,18.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kyleborrelloalhv,Kyle Borrello
May 8,home,RCSJ Gloucester,L,2-1,2,1,1.0,win,20210508_yvgz,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kyleborrelloalhv,Kyle Borrello
May 9,home,RCSJ Gloucester,W,7-5,7,5,2.0,win,20210509_b1hp,1,1,0,0,4.0,7,5,5,11.25,1,1,,2021,2020-21,div2,Lackawanna,lackawannacollege,kyleborrelloalhv,Kyle Borrello
May 14,home,Sussex County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kyleborrelloalhv,Kyle Borrello
May 14,home,Delaware Tech,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kyleborrelloalhv,Kyle Borrello
May 15,home,Delaware Tech,W,22-8,22,8,14.0,win,20210515_qtuf,1,0,0,0,4.0,6,7,7,15.75,4,3,,2021,2020-21,div2,Lackawanna,lackawannacollege,kyleborrelloalhv,Kyle Borrello
May 21,home,Monroe CC,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kyleborrelloalhv,Kyle Borrello
May 21,home,Monroe CC,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kyleborrelloalhv,Kyle Borrello
May 29,home,(7) Patrick Henry,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kyleborrelloalhv,Kyle Borrello
May 30,home,(6) Kirkwood,L,8-3,8,3,5.0,win,20210530_bneh,0,0,0,0,0.2,3,3,,0.00,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kyleborrelloalhv,Kyle Borrello
