date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Colby,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,casonlong9w9o,Cason Long
Mar 24,home,Colby,L,17-15,17,15,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,casonlong9w9o,Cason Long
Mar 26,home,Colby,L,3-2,3,2,1.0,win,20220326_n0vi,0,0,1,0,9.0,4,3,1,1.00,4,7,,2022,2021-22,div1,Pratt,prattcommunitycollege,casonlong9w9o,Cason Long
Mar 26,home,Colby,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,casonlong9w9o,Cason Long
Mar 31,home,Johnson County,L,6-1,6,1,5.0,win,20220331_6ded,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,casonlong9w9o,Cason Long
Mar 31,home,Johnson County,L,17-11,17,11,6.0,win,20220331_zoe3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,casonlong9w9o,Cason Long
Apr 2,home,Johnson County,W,7-4,7,4,3.0,win,20220402_zzw9,0,1,0,0,6.0,2,4,2,3.00,6,4,,2022,2021-22,div1,Pratt,prattcommunitycollege,casonlong9w9o,Cason Long
Apr 2,home,Johnson County,L,8-4,8,4,4.0,win,20220402_lns4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,casonlong9w9o,Cason Long
Apr 7,home,Dodge City,L,16-8,16,8,8.0,win,20220407_zlhu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,casonlong9w9o,Cason Long
Apr 7,home,Dodge City,L,22-15,22,15,7.0,win,20220407_n9dp,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,casonlong9w9o,Cason Long
Apr 9,home,Dodge City,W,9-4,9,4,5.0,win,20220409_ttpz,0,1,0,0,7.0,7,4,4,5.14,4,7,1,2022,2021-22,div1,Pratt,prattcommunitycollege,casonlong9w9o,Cason Long
Apr 9,home,Dodge City,L,25-14,25,14,11.0,win,20220409_gu78,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,casonlong9w9o,Cason Long
Apr 14,home,Butler,L,15-5,15,5,10.0,win,20220414_oric,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,casonlong9w9o,Cason Long
Apr 14,home,Butler,L,12-2,12,2,10.0,win,20220414_mfhe,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,casonlong9w9o,Cason Long
Apr 16,home,Butler,L,6-2,6,2,4.0,win,20220416_gfif,0,0,1,0,5.0,5,4,4,7.20,4,7,,2022,2021-22,div1,Pratt,prattcommunitycollege,casonlong9w9o,Cason Long
Apr 16,home,Butler,L,11-6,11,6,5.0,win,20220416_8x3o,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,casonlong9w9o,Cason Long
Apr 21,home,Garden City,L,6-5,6,5,1.0,win,20220421_6w3k,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,casonlong9w9o,Cason Long
Apr 21,home,Garden City,W,5-3,5,3,2.0,win,20220421_jmrv,0,0,0,0,1.0,1,0,0,0.00,0,2,0,2022,2021-22,div1,Pratt,prattcommunitycollege,casonlong9w9o,Cason Long
Apr 23,home,Garden City,L,7-6,7,6,1.0,win,20220423_8gzq,1,0,1,0,5.0,9,7,7,12.60,2,3,1,2022,2021-22,div1,Pratt,prattcommunitycollege,casonlong9w9o,Cason Long
Apr 23,home,Garden City,W,11-9,11,9,2.0,win,20220423_keoy,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,casonlong9w9o,Cason Long
Apr 28,home,Hutchinson,L,9-2,9,2,7.0,win,20220428_hh4e,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,casonlong9w9o,Cason Long
Apr 28,home,Hutchinson,W,5-4,5,4,1.0,win,20220428_b1x8,0,0,0,1,1.0,,,,0.00,1,1,,2022,2021-22,div1,Pratt,prattcommunitycollege,casonlong9w9o,Cason Long
Apr 30,home,Hutchinson,L,20-3,20,3,17.0,win,20220430_7qr6,0,0,1,0,2.0,9,9,9,40.50,,3,,2022,2021-22,div1,Pratt,prattcommunitycollege,casonlong9w9o,Cason Long
Apr 30,home,Hutchinson,L,17-12,17,12,5.0,win,20220430_qv97,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,casonlong9w9o,Cason Long
May 6,home,Seward County,W,8-5,8,5,3.0,win,20220506_9x6g,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,casonlong9w9o,Cason Long
May 6,home,Seward County,L,8-3,8,3,5.0,win,20220506_osfp,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,casonlong9w9o,Cason Long
May 7,home,Seward County,W,9-6,9,6,3.0,win,20220507_tlba,1,1,0,0,5.0,11,6,6,10.80,4,5,0,2022,2021-22,div1,Pratt,prattcommunitycollege,casonlong9w9o,Cason Long
May 7,home,Seward County,W,23-8,23,8,15.0,win,20220507_l1dc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,casonlong9w9o,Cason Long
May 11,home,Kansas City Kansas,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,casonlong9w9o,Cason Long
May 12,home,Kansas City Kansas,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,casonlong9w9o,Cason Long
