date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,St. Louis,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,chaseplymelli1st,Chase Plymell
Mar 16,home,St. Louis,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,chaseplymelli1st,Chase Plymell
Mar 18,home,St. Louis,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,chaseplymelli1st,Chase Plymell
Mar 18,home,St. Louis,L,8-0,8,0,8.0,win,20170318_hndq,1,0,1,0,5.2,5,6,5,7.94,1,2,1,2017,2016-17,div1,State Fair,statefaircommunitycollege,chaseplymelli1st,Chase Plymell
Mar 24,home,Mineral Area,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,chaseplymelli1st,Chase Plymell
Mar 24,home,Mineral Area,W,3-2,3,2,1.0,win,20170324_7kig,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,chaseplymelli1st,Chase Plymell
Mar 25,home,Mineral Area,W,11-7,11,7,4.0,win,20170325_u9g8,1,1,0,0,6.1,11,7,4,5.68,1,6,1,2017,2016-17,div1,State Fair,statefaircommunitycollege,chaseplymelli1st,Chase Plymell
Mar 25,home,Mineral Area,L,11-3,11,3,8.0,win,20170325_ifv4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,chaseplymelli1st,Chase Plymell
Mar 31,home,Three Rivers,L,5-1,5,1,4.0,win,20170331_72cd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,chaseplymelli1st,Chase Plymell
Mar 31,home,Three Rivers,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,chaseplymelli1st,Chase Plymell
Apr 1,home,Three Rivers,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,chaseplymelli1st,Chase Plymell
Apr 1,home,Three Rivers,L,7-6,7,6,1.0,win,20170401_vfgn,1,0,0,0,6.0,7,4,3,4.50,3,4,,2017,2016-17,div1,State Fair,statefaircommunitycollege,chaseplymelli1st,Chase Plymell
Apr 8,home,North Central Missouri,L,10-0,10,0,10.0,win,20170408_u2si,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,chaseplymelli1st,Chase Plymell
Apr 8,home,North Central Missouri,W,5-4,5,4,1.0,win,20170408_53x9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,chaseplymelli1st,Chase Plymell
Apr 9,home,North Central Missouri,L,17-14,17,14,3.0,win,20170409_p5ja,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,chaseplymelli1st,Chase Plymell
Apr 9,home,North Central Missouri,W,11-1,11,1,10.0,win,20170409_5r1c,1,1,0,0,6.0,3,1,0,0.00,2,1,,2017,2016-17,div1,State Fair,statefaircommunitycollege,chaseplymelli1st,Chase Plymell
Apr 11,home,Kansas City Kansas,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,chaseplymelli1st,Chase Plymell
Apr 12,home,Missouri Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,chaseplymelli1st,Chase Plymell
Apr 13,home,St. Charles,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,chaseplymelli1st,Chase Plymell
Apr 13,home,St. Charles,W,13-12,13,12,1.0,win,20170413_dns6,1,1,0,0,6.0,6,4,4,6.00,3,2,1,2017,2016-17,div1,State Fair,statefaircommunitycollege,chaseplymelli1st,Chase Plymell
Apr 15,home,St. Charles,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,chaseplymelli1st,Chase Plymell
Apr 15,home,St. Charles,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,chaseplymelli1st,Chase Plymell
Apr 19,home,Wentworth Military,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,chaseplymelli1st,Chase Plymell
Apr 20,home,Jefferson (MO),L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,chaseplymelli1st,Chase Plymell
Apr 20,home,Jefferson (MO),W,3-1,3,1,2.0,win,20170420_tpf0,1,1,0,0,7.0,8,1,0,0.00,6,5,,2017,2016-17,div1,State Fair,statefaircommunitycollege,chaseplymelli1st,Chase Plymell
Apr 23,home,Jefferson (MO),L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,chaseplymelli1st,Chase Plymell
Apr 23,home,Jefferson (MO),L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,chaseplymelli1st,Chase Plymell
Apr 25,home,Wentworth Military,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,chaseplymelli1st,Chase Plymell
Apr 28,home,Hesston,L,8-2,8,2,6.0,win,20170428_3na0,0,0,0,0,3.1,2,2,2,5.40,3,1,1,2017,2016-17,div1,State Fair,statefaircommunitycollege,chaseplymelli1st,Chase Plymell
Apr 28,home,Hesston,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,chaseplymelli1st,Chase Plymell
May 4,home,MCC-Longview,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,chaseplymelli1st,Chase Plymell
May 5,home,Crowder,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,chaseplymelli1st,Chase Plymell
May 6,home,Crowder,L,11-9,11,9,2.0,win,20170506_vyg1,1,0,0,0,1.1,3,1,1,6.75,1,0,,2017,2016-17,div1,State Fair,statefaircommunitycollege,chaseplymelli1st,Chase Plymell
