date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,colinstacyegmj,Colin Stacy
Mar 23,home,Middlesex College,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,colinstacyegmj,Colin Stacy
Mar 24,home,Middlesex College,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,colinstacyegmj,Colin Stacy
Mar 24,home,Middlesex College,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,colinstacyegmj,Colin Stacy
Mar 26,home,Union,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,colinstacyegmj,Colin Stacy
Mar 27,home,Union,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,colinstacyegmj,Colin Stacy
Mar 27,home,Union,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,colinstacyegmj,Colin Stacy
Mar 29,home,Salem,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,colinstacyegmj,Colin Stacy
Mar 31,home,Rowan Burlington,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,colinstacyegmj,Colin Stacy
Apr 1,home,Lehigh Carbon,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,colinstacyegmj,Colin Stacy
Apr 3,home,RCSJ Gloucester,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,colinstacyegmj,Colin Stacy
Apr 4,home,RCSJ Gloucester,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,colinstacyegmj,Colin Stacy
Apr 4,home,RCSJ Gloucester,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,colinstacyegmj,Colin Stacy
Apr 6,home,Valley Forge Military,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,colinstacyegmj,Colin Stacy
Apr 9,home,Atlantic Cape,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,colinstacyegmj,Colin Stacy
Apr 10,home,Atlantic Cape,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,colinstacyegmj,Colin Stacy
Apr 10,home,Atlantic Cape,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,colinstacyegmj,Colin Stacy
Apr 13,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,colinstacyegmj,Colin Stacy
Apr 14,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,colinstacyegmj,Colin Stacy
Apr 14,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,colinstacyegmj,Colin Stacy
Apr 17,home,RCSJ Cumberland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,colinstacyegmj,Colin Stacy
Apr 18,home,RCSJ Cumberland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,colinstacyegmj,Colin Stacy
Apr 18,home,RCSJ Cumberland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,colinstacyegmj,Colin Stacy
Apr 20,home,Luzerne County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,colinstacyegmj,Colin Stacy
Apr 21,home,Rowan Burlington,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,colinstacyegmj,Colin Stacy
Apr 23,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,colinstacyegmj,Colin Stacy
Apr 24,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,colinstacyegmj,Colin Stacy
Apr 24,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,colinstacyegmj,Colin Stacy
Apr 26,home,Northampton,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,colinstacyegmj,Colin Stacy
Apr 26,home,Northampton,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,colinstacyegmj,Colin Stacy
Apr 30,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,colinstacyegmj,Colin Stacy
May 1,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,colinstacyegmj,Colin Stacy
May 1,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,colinstacyegmj,Colin Stacy
