date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Cleveland State,L,3-1,3,1,2.0,win,20190412_y8j0,1,0,1,0,6.0,7,3,3,4.50,1,11,1,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,coreywilsonxeo7,Corey Wilson
Apr 12,home,Cleveland State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,coreywilsonxeo7,Corey Wilson
Apr 13,home,Cleveland State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,coreywilsonxeo7,Corey Wilson
Apr 17,home,Vincennes,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,coreywilsonxeo7,Corey Wilson
Apr 22,home,Motlow State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,coreywilsonxeo7,Corey Wilson
Apr 22,home,Motlow State,L,1-0,1,0,1.0,win,20190422_63w4,1,0,1,0,6.0,5,1,1,1.50,0,3,1,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,coreywilsonxeo7,Corey Wilson
Apr 26,home,Chattanooga State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,coreywilsonxeo7,Corey Wilson
Apr 27,home,Chattanooga State,W,13-11,13,11,2.0,win,20190427_na2k,1,0,0,0,3.0,5,5,3,9.00,1,3,2,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,coreywilsonxeo7,Corey Wilson
Apr 27,home,Chattanooga State,L,24-9,24,9,15.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,coreywilsonxeo7,Corey Wilson
May 5,home,Southwest Tennessee,W,9-5,9,5,4.0,win,20190505_4p17,1,1,0,0,5.0,3,0,0,0.00,2,4,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,coreywilsonxeo7,Corey Wilson
May 6,home,Walters State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,coreywilsonxeo7,Corey Wilson
May 7,home,Columbia State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,coreywilsonxeo7,Corey Wilson
