date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Shenandoah Univ,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,joeycatalaninwdh,Joey Catalani
Apr 12,home,Frederick,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,joeycatalaninwdh,Joey Catalani
Apr 13,home,Anne Arundel,W,14-10,14,10,4.0,win,20160413_43ov,0,0,0,0,5.0,8,5,2,3.60,1,4,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,joeycatalaninwdh,Joey Catalani
Apr 13,home,Anne Arundel,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,joeycatalaninwdh,Joey Catalani
Apr 14,home,Southern Maryland,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,joeycatalaninwdh,Joey Catalani
Apr 14,home,Southern Maryland,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,joeycatalaninwdh,Joey Catalani
Apr 16,home,Prince George's,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,joeycatalaninwdh,Joey Catalani
Apr 16,home,Prince George's,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,joeycatalaninwdh,Joey Catalani
Apr 17,home,Potomac State,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,joeycatalaninwdh,Joey Catalani
Apr 19,home,Garrett,W,6-3,6,3,3.0,win,20160419_pamk,0,1,0,0,7.0,10,3,3,3.86,2,6,1,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,joeycatalaninwdh,Joey Catalani
Apr 19,home,Garrett,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,joeycatalaninwdh,Joey Catalani
Apr 21,home,Messiah College,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,joeycatalaninwdh,Joey Catalani
Apr 24,home,Monroe College,L,1-0,1,0,1.0,win,20160424_fp2d,0,0,1,0,7.0,5,1,1,1.29,,3,1,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,joeycatalaninwdh,Joey Catalani
Apr 24,home,Monroe College,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,joeycatalaninwdh,Joey Catalani
Apr 25,home,Messiah College,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,joeycatalaninwdh,Joey Catalani
Apr 30,home,CCBC Essex,L,6-5,6,5,1.0,win,20160430_1215,0,0,0,0,7.0,6,4,4,5.14,,4,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,joeycatalaninwdh,Joey Catalani
Apr 30,home,CCBC Essex,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,joeycatalaninwdh,Joey Catalani
May 2,home,CCBC Catonsville,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,joeycatalaninwdh,Joey Catalani
May 2,home,CCBC Catonsville,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,joeycatalaninwdh,Joey Catalani
May 3,home,Montgomery,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,joeycatalaninwdh,Joey Catalani
May 4,home,Chesapeake,L,9-7,9,7,2.0,win,20160504_l32g,1,0,0,0,7.0,8,5,2,2.57,2,4,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,joeycatalaninwdh,Joey Catalani
May 6,home,Cecil,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,joeycatalaninwdh,Joey Catalani
May 6,home,Cecil,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,joeycatalaninwdh,Joey Catalani
May 7,home,Potomac State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,joeycatalaninwdh,Joey Catalani
May 13,home,Harford,L,15-6,15,6,9.0,win,20160513_8ybb,0,0,1,0,3.2,10,11,9,22.09,2,2,2,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,joeycatalaninwdh,Joey Catalani
May 13,home,Chesapeake,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,joeycatalaninwdh,Joey Catalani
May 14,home,Potomac State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,joeycatalaninwdh,Joey Catalani
