date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Mineral Area,W,8-2,8,2,6.0,win,20210327_7ell,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Jefferson (MO),jeffersoncollege,brycemiller88mj,Bryce Miller
Mar 27,home,Mineral Area,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Jefferson (MO),jeffersoncollege,brycemiller88mj,Bryce Miller
Mar 29,home,Mineral Area,W,13-3,13,3,10.0,win,20210329_d2j4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Jefferson (MO),jeffersoncollege,brycemiller88mj,Bryce Miller
Mar 29,home,Mineral Area,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Jefferson (MO),jeffersoncollege,brycemiller88mj,Bryce Miller
Apr 1,home,Metropolitan,W,7-1,7,1,6.0,win,20210401_bfrq,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Jefferson (MO),jeffersoncollege,brycemiller88mj,Bryce Miller
Apr 1,home,Metropolitan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Jefferson (MO),jeffersoncollege,brycemiller88mj,Bryce Miller
Apr 3,home,Metropolitan,L,12-9,12,9,3.0,win,20210403_gjdj,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Jefferson (MO),jeffersoncollege,brycemiller88mj,Bryce Miller
Apr 3,home,Metropolitan,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Jefferson (MO),jeffersoncollege,brycemiller88mj,Bryce Miller
Apr 8,home,St. Charles,W,4-1,4,1,3.0,win,20210408_jxa8,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Jefferson (MO),jeffersoncollege,brycemiller88mj,Bryce Miller
Apr 8,home,St. Charles,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Jefferson (MO),jeffersoncollege,brycemiller88mj,Bryce Miller
Apr 9,home,St. Charles,L,13-3,13,3,10.0,win,20210409_o9kb,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Jefferson (MO),jeffersoncollege,brycemiller88mj,Bryce Miller
Apr 9,home,St. Charles,W,16-8,16,8,8.0,win,20210409_o2ta,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Jefferson (MO),jeffersoncollege,brycemiller88mj,Bryce Miller
Apr 15,home,State Fair,W,8-0,8,0,8.0,win,20210415_8uw8,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Jefferson (MO),jeffersoncollege,brycemiller88mj,Bryce Miller
Apr 15,home,State Fair,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Jefferson (MO),jeffersoncollege,brycemiller88mj,Bryce Miller
Apr 18,home,State Fair,W,11-10,11,10,1.0,win,20210418_1pby,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Jefferson (MO),jeffersoncollege,brycemiller88mj,Bryce Miller
Apr 18,home,State Fair,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Jefferson (MO),jeffersoncollege,brycemiller88mj,Bryce Miller
Apr 25,home,St. Louis,L,6-3,6,3,3.0,win,20210425_hmgg,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Jefferson (MO),jeffersoncollege,brycemiller88mj,Bryce Miller
Apr 25,home,St. Louis,W,8-4,8,4,4.0,win,20210425_0bdg,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Jefferson (MO),jeffersoncollege,brycemiller88mj,Bryce Miller
Apr 26,home,St. Louis,W,21-11,21,11,10.0,win,20210426_chpt,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Jefferson (MO),jeffersoncollege,brycemiller88mj,Bryce Miller
Apr 27,home,St. Louis,L,8-4,8,4,4.0,win,20210427_0er9,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Jefferson (MO),jeffersoncollege,brycemiller88mj,Bryce Miller
Apr 30,home,Crowder,W,9-6,9,6,3.0,win,20210430_tjkd,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Jefferson (MO),jeffersoncollege,brycemiller88mj,Bryce Miller
Apr 30,home,Crowder,L,11-7,11,7,4.0,win,20210430_zg32,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Jefferson (MO),jeffersoncollege,brycemiller88mj,Bryce Miller
May 1,home,Crowder,L,12-5,12,5,7.0,win,20210501_qm45,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Jefferson (MO),jeffersoncollege,brycemiller88mj,Bryce Miller
May 1,home,Crowder,L,15-5,15,5,10.0,win,20210501_2338,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Jefferson (MO),jeffersoncollege,brycemiller88mj,Bryce Miller
May 7,home,State Fair,W,13-12,13,12,1.0,win,20210507_b11i,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Jefferson (MO),jeffersoncollege,brycemiller88mj,Bryce Miller
May 7,home,State Fair,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Jefferson (MO),jeffersoncollege,brycemiller88mj,Bryce Miller
May 13,home,St. Charles,W,13-2,13,2,11.0,win,20210513_x1tp,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Jefferson (MO),jeffersoncollege,brycemiller88mj,Bryce Miller
May 14,home,Crowder,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Jefferson (MO),jeffersoncollege,brycemiller88mj,Bryce Miller
May 14,home,St. Charles,W,15-11,15,11,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Jefferson (MO),jeffersoncollege,brycemiller88mj,Bryce Miller
May 15,home,Crowder,L,4-2,4,2,2.0,win,20210515_fbe2,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Jefferson (MO),jeffersoncollege,brycemiller88mj,Bryce Miller
