date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Dakota,W,14-3,14,3,11.0,win,20220408_8xs3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,freddylandmannb7b,Freddy Landman
Apr 23,home,Minnesota North College - Mesabi Range,,,,,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,freddylandmannb7b,Freddy Landman
Apr 23,home,Minnesota North College - Mesabi Range,,,,,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,freddylandmannb7b,Freddy Landman
Apr 24,home,Minnesota North College - Mesabi Range,L,7-2,7,2,5.0,win,20220424_xpmx,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,freddylandmannb7b,Freddy Landman
Apr 24,home,Minnesota North College - Mesabi Range,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,freddylandmannb7b,Freddy Landman
Apr 27,home,Minnesota North College - Itasca,L,13-3,13,3,10.0,win,20220427_szqu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,freddylandmannb7b,Freddy Landman
Apr 27,home,Minnesota North College - Itasca,W,9-2,9,2,7.0,win,20220427_dr5i,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,freddylandmannb7b,Freddy Landman
May 2,home,Minnesota North College - Rainy River,W,12-9,12,9,3.0,win,20220502_xa8x,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,freddylandmannb7b,Freddy Landman
May 2,home,Minnesota North College - Rainy River,L,4-3,4,3,1.0,win,20220502_koje,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,freddylandmannb7b,Freddy Landman
May 3,home,Minnesota North College - Vermilion,W,8-6,8,6,2.0,win,20220503_gmv2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,freddylandmannb7b,Freddy Landman
May 3,home,Minnesota North College - Vermilion,L,5-0,5,0,5.0,win,20220503_hioq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,freddylandmannb7b,Freddy Landman
May 4,home,Minnesota North College - Hibbing,W,4-2,4,2,2.0,win,20220504_liku,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,freddylandmannb7b,Freddy Landman
May 4,home,Minnesota North College - Hibbing,W,7-5,7,5,2.0,win,20220504_d0ok,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,freddylandmannb7b,Freddy Landman
May 7,home,Minnesota North College - Vermilion,L,15-0,15,0,15.0,win,20220507_qtai,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,freddylandmannb7b,Freddy Landman
May 7,home,Minnesota North College - Rainy River,W,6-0,6,0,6.0,win,20220507_pc6h,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,freddylandmannb7b,Freddy Landman
May 8,home,Minnesota North College - Vermilion,W,3-1,3,1,2.0,win,20220508_y516,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,freddylandmannb7b,Freddy Landman
May 13,home,Minnesota North College - Mesabi Range,W,6-1,6,1,5.0,win,20220513_5egv,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,freddylandmannb7b,Freddy Landman
May 13,home,Rochester,L,11-1,11,1,10.0,win,20220513_6lhs,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,freddylandmannb7b,Freddy Landman
May 14,home,Minnesota North College - Itasca,L,7-6,7,6,1.0,win,20220514_afiq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,freddylandmannb7b,Freddy Landman
