date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Oklahoma Panhandle State University,W,12-0,12,0,12.0,win,20180320_xjm7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,coltontalton9kx0,Colton Talton
Mar 22,home,Garden City,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,coltontalton9kx0,Colton Talton
Mar 22,home,Garden City,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,coltontalton9kx0,Colton Talton
Mar 24,away,Garden City,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,coltontalton9kx0,Colton Talton
Mar 24,away,Garden City,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,coltontalton9kx0,Colton Talton
Mar 27,home,Tabor College JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,coltontalton9kx0,Colton Talton
Mar 27,home,Tabor College JV,W,11-1,11,1,10.0,win,20180327_z59c,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,coltontalton9kx0,Colton Talton
Mar 30,away,Hutchinson,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,coltontalton9kx0,Colton Talton
Mar 30,away,Hutchinson,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,coltontalton9kx0,Colton Talton
Mar 31,home,Hutchinson,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,coltontalton9kx0,Colton Talton
Mar 31,home,Hutchinson,W,16-3,16,3,13.0,win,20180331_7oih,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,coltontalton9kx0,Colton Talton
Apr 2,away,Otero,L,5-3,5,3,2.0,win,20180402_o0k8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,coltontalton9kx0,Colton Talton
Apr 2,away,Otero,L,12-8,12,8,4.0,win,20180402_p05z,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,coltontalton9kx0,Colton Talton
Apr 5,home,Pratt,L,12-11,12,11,1.0,win,20180405_r7p0,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,coltontalton9kx0,Colton Talton
Apr 5,home,Pratt,W,13-12,13,12,1.0,win,20180405_thzt,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,coltontalton9kx0,Colton Talton
Apr 8,away,Pratt,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,coltontalton9kx0,Colton Talton
Apr 8,away,Pratt,L,11-10,11,10,1.0,win,20180408_qywe,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,coltontalton9kx0,Colton Talton
Apr 10,away,Lamar,L,4-2,4,2,2.0,win,20180410_rl1t,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,coltontalton9kx0,Colton Talton
Apr 12,away,Seward County,L,20-9,20,9,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,coltontalton9kx0,Colton Talton
Apr 12,away,Seward County,W,18-17,18,17,1.0,win,20180412_b96z,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,coltontalton9kx0,Colton Talton
Apr 15,home,Seward County,W,7-4,7,4,3.0,win,20180415_hoeh,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,coltontalton9kx0,Colton Talton
Apr 15,home,Seward County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,coltontalton9kx0,Colton Talton
Apr 16,away,Tabor College JV,W,14-1,14,1,13.0,win,20180416_0098,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,coltontalton9kx0,Colton Talton
Apr 16,away,Tabor College JV,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,coltontalton9kx0,Colton Talton
Apr 19,home,Colby,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,coltontalton9kx0,Colton Talton
Apr 19,home,Colby,L,9-8,9,8,1.0,win,20180419_idev,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,coltontalton9kx0,Colton Talton
Apr 22,away,Colby,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,coltontalton9kx0,Colton Talton
Apr 22,away,Colby,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,coltontalton9kx0,Colton Talton
Apr 25,home,Lamar,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,coltontalton9kx0,Colton Talton
Apr 26,away,Cloud County,W,9-4,9,4,5.0,win,20180426_u6k2,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,coltontalton9kx0,Colton Talton
Apr 26,away,Cloud County,L,10-6,10,6,4.0,win,20180426_a1a3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,coltontalton9kx0,Colton Talton
Apr 28,home,Cloud County,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,coltontalton9kx0,Colton Talton
Apr 28,home,Cloud County,W,16-12,16,12,4.0,win,20180428_jde8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,coltontalton9kx0,Colton Talton
May 4,away,Neosho County,L,9-0,9,0,9.0,win,20180504_hl8v,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,coltontalton9kx0,Colton Talton
May 5,away,Neosho County,L,8-4,8,4,4.0,win,20180505_njm8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,coltontalton9kx0,Colton Talton
