date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Sinclair,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
Apr 18,home,Sinclair,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
Apr 18,home,Sinclair,L,4-3,4,3,1.0,win,20150418_311l,1,0,1,0,7.0,8,4,4,5.14,4,6,1,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
Apr 24,home,Cuyahoga,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
Apr 24,home,Cuyahoga,L,6-5,6,5,1.0,win,20150424_5ai1,1,0,1,0,6.0,6,6,5,7.50,3,2,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
Apr 25,home,Cuyahoga,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
Apr 25,home,Cuyahoga,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
Apr 29,home,Lourdes University,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
May 1,home,Lakeland,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
May 1,home,Lakeland,W,9-1,9,1,8.0,win,20150501_a7vz,1,1,0,0,7.0,6,1,1,1.29,0,3,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
May 2,home,Lakeland,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
May 2,home,Lakeland,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
May 8,home,Lakeland,W,9-4,9,4,5.0,win,20150508_8dsn,1,1,0,0,7.0,10,4,4,5.14,1,4,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
May 8,home,Vincennes,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
May 9,home,Vincennes,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
May 10,home,Vincennes,W,1-0,1,0,1.0,win,20150510_kv3c,0,0,0,1,0.2,,,,0.00,,,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
May 13,home,Mott,W,17-0,17,0,17.0,win,20150513_h1vj,1,1,0,0,6.0,1,0,0,0.00,2,7,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
May 14,home,Sinclair,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
May 14,home,Muskegon,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
May 15,home,Macomb,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
May 15,home,Sinclair,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
