date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Christendom,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Allegany Maryland,alleganycollegeofmaryland,sethcullersvo0l,Seth Cullers
Apr 9,home,CCBC Dundalk,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Allegany Maryland,alleganycollegeofmaryland,sethcullersvo0l,Seth Cullers
Apr 9,home,CCBC Dundalk,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Allegany Maryland,alleganycollegeofmaryland,sethcullersvo0l,Seth Cullers
Apr 10,home,Salem University JV'S,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Allegany Maryland,alleganycollegeofmaryland,sethcullersvo0l,Seth Cullers
Apr 10,home,Salem University JV'S,W,7-6,7,6,1.0,win,20220410_nvyw,0,0,0,0,3.0,1,2,1,3.00,5,3,,2022,2021-22,div2,Allegany Maryland,alleganycollegeofmaryland,sethcullersvo0l,Seth Cullers
Apr 12,home,Garrett,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Allegany Maryland,alleganycollegeofmaryland,sethcullersvo0l,Seth Cullers
Apr 14,home,Cecil,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Allegany Maryland,alleganycollegeofmaryland,sethcullersvo0l,Seth Cullers
Apr 14,home,Cecil,L,4-3,4,3,1.0,win,20220414_jsp6,0,0,1,0,0.2,1,1,1,13.50,1,1,,2022,2021-22,div2,Allegany Maryland,alleganycollegeofmaryland,sethcullersvo0l,Seth Cullers
Apr 16,home,Montgomery,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Allegany Maryland,alleganycollegeofmaryland,sethcullersvo0l,Seth Cullers
Apr 16,home,Montgomery,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Allegany Maryland,alleganycollegeofmaryland,sethcullersvo0l,Seth Cullers
Apr 21,home,Westmoreland,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Allegany Maryland,alleganycollegeofmaryland,sethcullersvo0l,Seth Cullers
Apr 21,home,Westmoreland,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Allegany Maryland,alleganycollegeofmaryland,sethcullersvo0l,Seth Cullers
Apr 22,home,Prince George's,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Allegany Maryland,alleganycollegeofmaryland,sethcullersvo0l,Seth Cullers
Apr 22,home,Prince George's,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Allegany Maryland,alleganycollegeofmaryland,sethcullersvo0l,Seth Cullers
Apr 23,home,CC of Allegheny County,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Allegany Maryland,alleganycollegeofmaryland,sethcullersvo0l,Seth Cullers
Apr 23,home,CC of Allegheny County,L,9-6,9,6,3.0,win,20220423_g3o9,0,0,0,0,0.1,,,,0.00,1,1,,2022,2021-22,div2,Allegany Maryland,alleganycollegeofmaryland,sethcullersvo0l,Seth Cullers
Apr 24,home,Westmoreland,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Allegany Maryland,alleganycollegeofmaryland,sethcullersvo0l,Seth Cullers
Apr 24,home,Westmoreland,W,14-3,14,3,11.0,win,20220424_4aan,1,1,0,0,5.0,5,3,3,5.40,3,6,,2022,2021-22,div2,Allegany Maryland,alleganycollegeofmaryland,sethcullersvo0l,Seth Cullers
Apr 26,home,Wheeling Jesuit JV'S,,,,,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Allegany Maryland,alleganycollegeofmaryland,sethcullersvo0l,Seth Cullers
Apr 26,home,Wheeling Jesuit JV'S,,,,,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Allegany Maryland,alleganycollegeofmaryland,sethcullersvo0l,Seth Cullers
Apr 28,home,Christendom,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Allegany Maryland,alleganycollegeofmaryland,sethcullersvo0l,Seth Cullers
Apr 30,home,Chesapeake,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Allegany Maryland,alleganycollegeofmaryland,sethcullersvo0l,Seth Cullers
Apr 30,home,Chesapeake,L,13-0,13,0,13.0,win,20220430_avdi,0,0,0,0,0.2,2,2,2,27.00,,,,2022,2021-22,div2,Allegany Maryland,alleganycollegeofmaryland,sethcullersvo0l,Seth Cullers
May 3,home,CCBC Catonsville,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Allegany Maryland,alleganycollegeofmaryland,sethcullersvo0l,Seth Cullers
May 3,home,CCBC Catonsville,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Allegany Maryland,alleganycollegeofmaryland,sethcullersvo0l,Seth Cullers
May 10,home,Garrett,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Allegany Maryland,alleganycollegeofmaryland,sethcullersvo0l,Seth Cullers
May 10,home,Chesapeake,L,13-5,13,5,8.0,win,20220510_qqgm,0,0,0,0,1.0,2,,,0.00,1,1,,2022,2021-22,div2,Allegany Maryland,alleganycollegeofmaryland,sethcullersvo0l,Seth Cullers
