date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Bryant & Stratton College (WI),W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,fabiangarciaumv1,Fabian Garcia
Apr 22,home,McHenry County,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,fabiangarciaumv1,Fabian Garcia
Apr 22,home,McHenry County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,fabiangarciaumv1,Fabian Garcia
Apr 23,home,Madison,L,13-11,13,11,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,fabiangarciaumv1,Fabian Garcia
Apr 23,home,Madison,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,fabiangarciaumv1,Fabian Garcia
Apr 24,home,Oakton,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,fabiangarciaumv1,Fabian Garcia
Apr 24,home,Oakton,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,fabiangarciaumv1,Fabian Garcia
Apr 25,home,South Suburban,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,fabiangarciaumv1,Fabian Garcia
Apr 26,home,Triton,L,9-4,9,4,5.0,win,20180426_28la,0,0,1,0,4.2,8,7,5,9.64,2,6,,2018,2017-18,div3,DuPage,collegeofdupage,fabiangarciaumv1,Fabian Garcia
Apr 26,home,Triton,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,fabiangarciaumv1,Fabian Garcia
Apr 27,home,South Suburban,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,fabiangarciaumv1,Fabian Garcia
Apr 28,home,Olive-Harvey,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,fabiangarciaumv1,Fabian Garcia
Apr 28,home,Olive-Harvey,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,fabiangarciaumv1,Fabian Garcia
Apr 29,home,McHenry County,L,22-4,22,4,18.0,win,,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,fabiangarciaumv1,Fabian Garcia
Apr 29,home,McHenry County,L,17-13,17,13,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,fabiangarciaumv1,Fabian Garcia
May 5,home,Rock Valley,L,8-7,8,7,1.0,win,20180505_8jql,0,0,1,0,7.0,11,8,6,7.71,2,8,3,2018,2017-18,div3,DuPage,collegeofdupage,fabiangarciaumv1,Fabian Garcia
May 5,home,Rock Valley,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,fabiangarciaumv1,Fabian Garcia
