date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,East Central (MS),W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Itawamba,itawambacommunitycollege,wittroaton7ece,Witt Roaton
Apr 25,home,Mississippi Delta,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Itawamba,itawambacommunitycollege,wittroaton7ece,Witt Roaton
Apr 25,home,Mississippi Delta,L,10-9,10,9,1.0,win,20170425_caeo,0,0,0,0,5.1,8,7,3,5.06,1,4,,2017,2016-17,div2,Itawamba,itawambacommunitycollege,wittroaton7ece,Witt Roaton
Apr 29,home,Copiah-Lincoln,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Itawamba,itawambacommunitycollege,wittroaton7ece,Witt Roaton
Apr 29,home,Copiah-Lincoln,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Itawamba,itawambacommunitycollege,wittroaton7ece,Witt Roaton
May 3,home,East Mississippi,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Itawamba,itawambacommunitycollege,wittroaton7ece,Witt Roaton
May 3,home,East Mississippi,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Itawamba,itawambacommunitycollege,wittroaton7ece,Witt Roaton
May 6,home,Hinds,L,7-4,7,4,3.0,win,20170506_pcnt,0,0,0,0,3.0,,,,0.00,,,,2017,2016-17,div2,Itawamba,itawambacommunitycollege,wittroaton7ece,Witt Roaton
May 6,home,Hinds,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Itawamba,itawambacommunitycollege,wittroaton7ece,Witt Roaton
May 11,home,Pearl River,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Itawamba,itawambacommunitycollege,wittroaton7ece,Witt Roaton
May 12,home,Pearl River,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Itawamba,itawambacommunitycollege,wittroaton7ece,Witt Roaton
May 12,home,Pearl River,L,13-0,13,0,13.0,win,20170512_57ug,0,0,0,0,1.0,3,3,3,27.00,1,1,,2017,2016-17,div2,Itawamba,itawambacommunitycollege,wittroaton7ece,Witt Roaton
