date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,South Mountain,W,6-3,6,3,3.0,win,20160227_ekcu,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,taylormartin1l4m,Taylor Martin
Feb 27,home,South Mountain,L,11-8,11,8,3.0,win,20160227_3s81,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,taylormartin1l4m,Taylor Martin
Mar 1,home,Yavapai,L,5-3,5,3,2.0,win,20160301_z745,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,taylormartin1l4m,Taylor Martin
Mar 1,home,Yavapai,L,13-0,13,0,13.0,win,20160301_0qi4,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,taylormartin1l4m,Taylor Martin
Mar 5,home,Central Arizona,L,10-5,10,5,5.0,win,20160305_bii0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,taylormartin1l4m,Taylor Martin
Mar 5,home,Central Arizona,L,22-5,22,5,17.0,win,20160305_42b8,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,taylormartin1l4m,Taylor Martin
Mar 10,home,Cochise,W,3-2,3,2,1.0,win,20160310_r0oq,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,taylormartin1l4m,Taylor Martin
Mar 10,home,Cochise,L,6-1,6,1,5.0,win,20160310_2keq,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,taylormartin1l4m,Taylor Martin
Mar 12,home,Paradise Valley,L,3-2,3,2,1.0,win,20160312_udc7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,taylormartin1l4m,Taylor Martin
Mar 12,home,Paradise Valley,L,4-3,4,3,1.0,win,20160312_g1op,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,taylormartin1l4m,Taylor Martin
Mar 19,home,Western Oklahoma State,W,4-2,4,2,2.0,win,20160319_pkvg,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,taylormartin1l4m,Taylor Martin
Mar 19,home,Western Oklahoma State,L,4-3,4,3,1.0,win,20160319_qh78,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,taylormartin1l4m,Taylor Martin
Mar 22,home,Mesa,W,2-0,2,0,2.0,win,20160322_fzmm,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,taylormartin1l4m,Taylor Martin
Mar 22,home,Mesa,W,10-5,10,5,5.0,win,20160322_co05,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,taylormartin1l4m,Taylor Martin
Mar 26,home,Phoenix,L,12-2,12,2,10.0,win,20160326_7zh2,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,taylormartin1l4m,Taylor Martin
Mar 26,home,Phoenix,L,14-1,14,1,13.0,win,20160326_5qjs,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,taylormartin1l4m,Taylor Martin
Mar 29,home,Pima,W,15-10,15,10,5.0,win,20160329_sqmx,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,taylormartin1l4m,Taylor Martin
Mar 29,home,Pima,L,12-7,12,7,5.0,win,20160329_bqjv,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,taylormartin1l4m,Taylor Martin
Mar 31,home,Monroe CC,W,7-5,7,5,2.0,win,20160331_gbly,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,taylormartin1l4m,Taylor Martin
Mar 31,home,Monroe CC,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,taylormartin1l4m,Taylor Martin
Apr 2,home,Scottsdale,L,9-8,9,8,1.0,win,20160402_uih3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,taylormartin1l4m,Taylor Martin
Apr 2,home,Scottsdale,W,9-6,9,6,3.0,win,20160402_tn4s,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,taylormartin1l4m,Taylor Martin
Apr 5,home,Chandler-Gilbert,W,9-5,9,5,4.0,win,20160405_ztog,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,taylormartin1l4m,Taylor Martin
Apr 5,home,Chandler-Gilbert,W,8-3,8,3,5.0,win,20160405_0ms3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,taylormartin1l4m,Taylor Martin
Apr 9,home,GateWay (AZ),L,7-3,7,3,4.0,win,20160409_vca5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,taylormartin1l4m,Taylor Martin
Apr 9,home,GateWay (AZ),L,4-3,4,3,1.0,win,20160409_ft2l,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,taylormartin1l4m,Taylor Martin
Apr 12,home,Glendale,W,10-4,10,4,6.0,win,20160412_gdrp,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,taylormartin1l4m,Taylor Martin
Apr 12,home,Glendale,W,7-6,7,6,1.0,win,20160412_5n27,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,taylormartin1l4m,Taylor Martin
Apr 16,home,Cochise,W,11-6,11,6,5.0,win,20160416_db61,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,taylormartin1l4m,Taylor Martin
Apr 16,home,Cochise,W,14-13,14,13,1.0,win,20160416_1gcq,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,taylormartin1l4m,Taylor Martin
Apr 19,home,South Mountain,L,9-5,9,5,4.0,win,20160419_s57r,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,taylormartin1l4m,Taylor Martin
Apr 19,home,South Mountain,L,8-5,8,5,3.0,win,20160419_5pw9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,taylormartin1l4m,Taylor Martin
Apr 23,home,Arizona Western,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,taylormartin1l4m,Taylor Martin
Apr 23,home,Arizona Western,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,taylormartin1l4m,Taylor Martin
Apr 26,home,Central Arizona,L,4-2,4,2,2.0,win,20160426_ph4h,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,taylormartin1l4m,Taylor Martin
Apr 26,home,Central Arizona,L,18-3,18,3,15.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,taylormartin1l4m,Taylor Martin
Apr 30,home,Yavapai,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,taylormartin1l4m,Taylor Martin
Apr 30,home,Yavapai,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,taylormartin1l4m,Taylor Martin
