date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Marian-Ancilla,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Macomb,macombcommunitycollege,coleschaenzerkj1i,Cole Schaenzer
Apr 17,home,Marian-Ancilla,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Macomb,macombcommunitycollege,coleschaenzerkj1i,Cole Schaenzer
Apr 18,home,Davenport University,L,9-6,9,6,3.0,win,20140418_yj70,0,0,0,0,3.0,1,1,,0.00,1,3,,2014,2013-14,div2,Macomb,macombcommunitycollege,coleschaenzerkj1i,Cole Schaenzer
Apr 19,home,Muskegon,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Macomb,macombcommunitycollege,coleschaenzerkj1i,Cole Schaenzer
Apr 19,home,Muskegon,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Macomb,macombcommunitycollege,coleschaenzerkj1i,Cole Schaenzer
Apr 22,home,Mott,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Macomb,macombcommunitycollege,coleschaenzerkj1i,Cole Schaenzer
Apr 22,home,Mott,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Macomb,macombcommunitycollege,coleschaenzerkj1i,Cole Schaenzer
Apr 24,home,Henry Ford,W,7-1,7,1,6.0,win,20140424_mgva,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Macomb,macombcommunitycollege,coleschaenzerkj1i,Cole Schaenzer
Apr 24,home,Henry Ford,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Macomb,macombcommunitycollege,coleschaenzerkj1i,Cole Schaenzer
Apr 26,home,Kalamazoo Valley,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Macomb,macombcommunitycollege,coleschaenzerkj1i,Cole Schaenzer
Apr 26,home,Kalamazoo Valley,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Macomb,macombcommunitycollege,coleschaenzerkj1i,Cole Schaenzer
May 3,home,Kellogg,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Macomb,macombcommunitycollege,coleschaenzerkj1i,Cole Schaenzer
May 3,home,Kellogg,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Macomb,macombcommunitycollege,coleschaenzerkj1i,Cole Schaenzer
May 6,home,St. Clair County,W,3-0,3,0,3.0,win,20140506_uri2,0,1,0,0,7.0,4,,,0.00,1,5,,2014,2013-14,div2,Macomb,macombcommunitycollege,coleschaenzerkj1i,Cole Schaenzer
May 6,home,St. Clair County,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Macomb,macombcommunitycollege,coleschaenzerkj1i,Cole Schaenzer
May 8,home,Jackson,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Macomb,macombcommunitycollege,coleschaenzerkj1i,Cole Schaenzer
May 8,home,Jackson,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Macomb,macombcommunitycollege,coleschaenzerkj1i,Cole Schaenzer
