date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Rock Valley,W,9-8,9,8,1.0,win,20170408_shar,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,elimercadoojuz,Eli Mercado
Apr 8,home,Rock Valley,L,14-2,14,2,12.0,win,20170408_h3t7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,elimercadoojuz,Eli Mercado
Apr 9,home,Milwaukee Area Tech,L,6-5,6,5,1.0,win,20170409_g8z0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,elimercadoojuz,Eli Mercado
Apr 9,home,Milwaukee Area Tech,L,9-5,9,5,4.0,win,20170409_grhh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,elimercadoojuz,Eli Mercado
Apr 11,home,Moraine Valley,L,7-3,7,3,4.0,win,20170411_5yuo,0,0,0,0,4.0,4,5,4,9.00,4,2,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,elimercadoojuz,Eli Mercado
Apr 11,home,Moraine Valley,L,12-5,12,5,7.0,win,20170411_8a5q,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,elimercadoojuz,Eli Mercado
Apr 14,home,Triton,L,13-9,13,9,4.0,win,20170414_a5jy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,elimercadoojuz,Eli Mercado
Apr 15,home,Robert Morris University JV,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,elimercadoojuz,Eli Mercado
Apr 15,home,Robert Morris University JV,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,elimercadoojuz,Eli Mercado
Apr 18,home,South Suburban,L,12-2,12,2,10.0,win,20170418_a4td,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,elimercadoojuz,Eli Mercado
Apr 18,home,South Suburban,L,8-7,8,7,1.0,win,20170418_jomc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,elimercadoojuz,Eli Mercado
Apr 20,home,Kankakee,L,17-4,17,4,13.0,win,20170420_gzpw,0,0,0,0,2.1,4,4,4,15.43,,,2,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,elimercadoojuz,Eli Mercado
Apr 21,home,Harper,L,9-4,9,4,5.0,win,20170421_vxk5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,elimercadoojuz,Eli Mercado
Apr 23,home,DuPage,L,18-6,18,6,12.0,win,20170423_sn8l,0,0,0,0,1.0,,,,0.00,1,2,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,elimercadoojuz,Eli Mercado
Apr 23,home,DuPage,L,9-4,9,4,5.0,win,20170423_ci28,0,0,0,0,3.2,8,2,2,4.91,1,1,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,elimercadoojuz,Eli Mercado
Apr 24,home,Morton,L,11-6,11,6,5.0,win,20170424_05vj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,elimercadoojuz,Eli Mercado
Apr 24,home,Morton,L,7-0,7,0,7.0,win,20170424_9dc7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,elimercadoojuz,Eli Mercado
Apr 26,home,Prairie State,W,12-3,12,3,9.0,win,20170426_nw8h,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,elimercadoojuz,Eli Mercado
Apr 26,home,Prairie State,W,7-4,7,4,3.0,win,20170426_vd09,1,1,0,0,5.1,6,2,1,1.69,4,3,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,elimercadoojuz,Eli Mercado
Apr 30,home,Kishwaukee,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,elimercadoojuz,Eli Mercado
Apr 30,home,Kishwaukee,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,elimercadoojuz,Eli Mercado
May 1,home,Kishwaukee,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,elimercadoojuz,Eli Mercado
May 2,home,Moraine Valley,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,elimercadoojuz,Eli Mercado
May 2,home,Moraine Valley,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,elimercadoojuz,Eli Mercado
May 3,home,Kishwaukee,L,10-1,10,1,9.0,win,20170503_w6x1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,elimercadoojuz,Eli Mercado
May 3,home,Kishwaukee,L,3-2,3,2,1.0,win,20170503_2a8a,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,elimercadoojuz,Eli Mercado
May 4,home,Kishwaukee,L,12-5,12,5,7.0,win,20170504_ue63,0,0,0,0,2.0,2,2,1,4.50,2,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,elimercadoojuz,Eli Mercado
May 12,home,South Suburban,L,10-0,10,0,10.0,win,20170512_aam3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,elimercadoojuz,Eli Mercado
May 12,home,Kishwaukee,L,12-2,12,2,10.0,win,20170512_9ho4,0,0,0,0,1.0,3,3,3,27.00,2,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,elimercadoojuz,Eli Mercado
