date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Harford,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,ryanfryef8ay,Ryan Frye
Mar 21,home,CCBC Dundalk,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,ryanfryef8ay,Ryan Frye
Mar 21,home,CCBC Dundalk,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,ryanfryef8ay,Ryan Frye
Mar 23,home,Allegany Maryland,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,ryanfryef8ay,Ryan Frye
Mar 27,home,Southern Maryland,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,ryanfryef8ay,Ryan Frye
Mar 27,home,Southern Maryland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,ryanfryef8ay,Ryan Frye
Mar 30,home,Westmoreland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,ryanfryef8ay,Ryan Frye
Mar 30,home,Westmoreland,W,22-9,22,9,13.0,win,20210330_1klk,0,0,0,0,0.0,4,5,3,INF,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,ryanfryef8ay,Ryan Frye
Apr 3,home,CCBC Essex,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,ryanfryef8ay,Ryan Frye
Apr 3,home,CCBC Essex,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,ryanfryef8ay,Ryan Frye
Apr 5,home,Allegany Maryland,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,ryanfryef8ay,Ryan Frye
Apr 7,home,Garrett,W,18-5,18,5,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,ryanfryef8ay,Ryan Frye
Apr 7,home,Garrett,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,ryanfryef8ay,Ryan Frye
Apr 10,home,Frederick,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,ryanfryef8ay,Ryan Frye
Apr 10,home,Frederick,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,ryanfryef8ay,Ryan Frye
Apr 13,home,Anne Arundel,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,ryanfryef8ay,Ryan Frye
Apr 13,home,Anne Arundel,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,ryanfryef8ay,Ryan Frye
Apr 14,home,Scotland,W,19-3,19,3,16.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,ryanfryef8ay,Ryan Frye
Apr 17,home,Prince George's,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,ryanfryef8ay,Ryan Frye
Apr 17,home,Prince George's,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,ryanfryef8ay,Ryan Frye
Apr 18,home,Cecil,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,ryanfryef8ay,Ryan Frye
Apr 18,home,Cecil,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,ryanfryef8ay,Ryan Frye
Apr 20,home,Westmoreland,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,ryanfryef8ay,Ryan Frye
Apr 20,home,Westmoreland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,ryanfryef8ay,Ryan Frye
Apr 23,home,Potomac State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,ryanfryef8ay,Ryan Frye
Apr 23,home,Potomac State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,ryanfryef8ay,Ryan Frye
Apr 26,home,Montgomery,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,ryanfryef8ay,Ryan Frye
Apr 26,home,Montgomery,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,ryanfryef8ay,Ryan Frye
Apr 27,home,CCBC Catonsville,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,ryanfryef8ay,Ryan Frye
Apr 27,home,CCBC Catonsville,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,ryanfryef8ay,Ryan Frye
May 1,home,Scotland,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,ryanfryef8ay,Ryan Frye
May 1,home,Scotland,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,ryanfryef8ay,Ryan Frye
May 2,home,Chesapeake,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,ryanfryef8ay,Ryan Frye
May 2,home,Chesapeake,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,ryanfryef8ay,Ryan Frye
May 7,home,Monroe College,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,ryanfryef8ay,Ryan Frye
May 8,home,Potomac State,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,ryanfryef8ay,Ryan Frye
