date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Northwest Florida State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Feb 14,home,Gulf Coast State,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Feb 15,home,St. Johns River State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Feb 16,home,Miami Dade,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Feb 19,home,ASA Miami,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Feb 20  #,home,Kia Tigers,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Feb 22,home,Elev8 Academy,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Feb 24,home,ASA Miami,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Feb 26,home,Miami Dade,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Feb 27,home,Miami Dade,L,9-5,9,5,4.0,win,20200227_rz38,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Feb 28,home,Miami Dade,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Feb 29,home,Miami Dade,W,12-1,12,1,11.0,win,20200229_lt17,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Mar 2,home,Polk State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Mar 4,home,Polk State,L,4-3,4,3,1.0,win,20200304_iipy,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Mar 6,home,Polk State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Mar 7,home,Hillsborough,W,15-5,15,5,10.0,win,20200307_wrrs,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Mar 9,home,Hillsborough,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Mar 11,home,Hillsborough,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Mar 13,home,South Florida State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Mar 14,home,South Florida State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Mar 16,home,South Florida State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Mar 18,home,St. Petersburg,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Mar 20,home,St. Petersburg,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Mar 21,home,St. Petersburg,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Mar 23,home,State College of Florida,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Mar 25,home,State College of Florida,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Mar 27,home,State College of Florida,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Mar 28,home,Pasco-Hernando State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Mar 30,home,Pasco-Hernando State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Apr 3,home,ASA Miami,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Apr 4,home,Polk State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Apr 6,home,Polk State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Apr 8,home,Polk State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Apr 10,home,Hillsborough,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Apr 11,home,Hillsborough,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Apr 13,home,Hillsborough,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Apr 15,home,South Florida State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Apr 17,home,South Florida State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Apr 18,home,South Florida State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Apr 20,home,St. Petersburg,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Apr 22,home,St. Petersburg,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Apr 24,home,St. Petersburg,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Apr 25,home,State College of Florida,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Apr 27,home,State College of Florida,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
Apr 29,home,State College of Florida,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,danielmaldonado87e6,Daniel Maldonado
