date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Rochester,W,1-0,1,0,1.0,win,20130427_gqqq,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,adamsellner3wdz,Adam Sellner
Apr 28,home,Minnesota West,W,10-0,10,0,10.0,win,20130428_h1r1,1,1,0,0,6.0,2,,,0.00,1,6,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,adamsellner3wdz,Adam Sellner
Apr 28,home,Minnesota West,W,10-1,10,1,9.0,win,20130428_45zn,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,adamsellner3wdz,Adam Sellner
Apr 30,home,Carleton College JV,,,,,9.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,adamsellner3wdz,Adam Sellner
Apr 30,home,Carleton College JV,,,,,9.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,adamsellner3wdz,Adam Sellner
May 5,home,St. Cloud Tech,L,4-3,4,3,1.0,win,20130505_23d8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,adamsellner3wdz,Adam Sellner
May 5,home,St. Cloud Tech,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,adamsellner3wdz,Adam Sellner
May 6,home,Augustana JV,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,adamsellner3wdz,Adam Sellner
May 6,home,Augustana JV,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,adamsellner3wdz,Adam Sellner
May 7,home,Ridgewater,W,4-3,4,3,1.0,win,20130507_4wke,1,1,0,0,9.0,5,3,,0.00,1,8,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,adamsellner3wdz,Adam Sellner
May 7,home,Ridgewater,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,adamsellner3wdz,Adam Sellner
May 8,home,Minnesota State,W,1-0,1,0,1.0,win,20130508_vxif,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,adamsellner3wdz,Adam Sellner
May 8,home,Minnesota State,L,2-1,2,1,1.0,win,20130508_8c60,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,adamsellner3wdz,Adam Sellner
May 10,home,Central Lakes,W,6-2,6,2,4.0,win,20130510_9huf,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,adamsellner3wdz,Adam Sellner
May 10,home,Central Lakes,W,6-4,6,4,2.0,win,20130510_jb4i,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,adamsellner3wdz,Adam Sellner
May 11,home,Central Lakes,L,8-4,8,4,4.0,win,20130511_a27f,1,0,1,0,4.0,5,7,6,13.50,3,7,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,adamsellner3wdz,Adam Sellner
May 11,home,Central Lakes,L,10-8,10,8,2.0,win,20130511_045s,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,adamsellner3wdz,Adam Sellner
May 12,home,Anoka-Ramsey,W,4-2,4,2,2.0,win,20130512_wh50,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,adamsellner3wdz,Adam Sellner
May 12,home,Anoka-Ramsey,W,10-0,10,0,10.0,win,20130512_ps51,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,adamsellner3wdz,Adam Sellner
