date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Roane State,L,8-5,8,5,3.0,win,20160220_ekjr,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Feb 21,home,Lawson State,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Feb 21,home,Lawson State,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Feb 22,home,Milligan College JV,W,7-0,7,0,7.0,win,20160222_542s,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Feb 22,home,Milligan College JV,W,5-1,5,1,4.0,win,20160222_ftzd,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Feb 27,home,Heartland,L,5-4,5,4,1.0,win,20160227_jhwx,1,0,0,0,6.0,6,4,4,6.00,2,6,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Feb 27,home,Florence-Darlington Tech,W,13-3,13,3,10.0,win,20160227_23x7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Feb 28,home,Potomac State,W,10-0,10,0,10.0,win,20160228_b8es,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Feb 28,home,Cecil,L,4-3,4,3,1.0,win,20160228_xals,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Mar 5,home,Columbia State,W,9-4,9,4,5.0,win,20160305_9kwl,1,1,0,0,5.0,7,4,4,7.20,4,6,1,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Mar 5,home,Columbia State,W,6-5,6,5,1.0,win,20160305_t6wt,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Mar 6,home,Columbia State,L,5-4,5,4,1.0,win,20160306_luaw,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Mar 9,home,Florence-Darlington Tech,W,11-4,11,4,7.0,win,20160309_6qif,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Mar 9,home,Florence-Darlington Tech,W,7-5,7,5,2.0,win,20160309_wonk,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Mar 11,home,Dyersburg State,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Mar 12,home,Dyersburg State,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Mar 12,home,Dyersburg State,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Mar 15,home,Spartanburg Methodist,W,12-10,12,10,2.0,win,20160315_a4a1,1,0,0,0,1.0,2,2,2,18.00,1,1,1,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Mar 15,home,Spartanburg Methodist,L,11-1,11,1,10.0,win,20160315_xrhc,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Mar 16,home,New River,W,12-2,12,2,10.0,win,20160316_n94y,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Mar 18,home,Roane State,W,12-2,12,2,10.0,win,20160318_4b7g,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Mar 18,home,Roane State,W,8-1,8,1,7.0,win,20160318_5y41,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Mar 19,home,Roane State,W,14-6,14,6,8.0,win,20160319_vh23,1,0,0,0,5.0,5,2,2,3.60,0,3,1,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Mar 22,home,Catawba Valley,W,15-3,15,3,12.0,win,20160322_rkqs,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Mar 25,home,Volunteer State,W,12-1,12,1,11.0,win,20160325_3cqo,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Mar 25,home,Volunteer State,W,10-2,10,2,8.0,win,20160325_tp39,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Mar 26,home,Volunteer State,W,23-6,23,6,17.0,win,20160326_8a5o,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Mar 29,home,Spartanburg Methodist,L,4-2,4,2,2.0,win,20160329_p8n1,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Mar 29,home,Spartanburg Methodist,L,6-3,6,3,3.0,win,20160329_9z5l,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Apr 2,home,Cleveland State,L,4-2,4,2,2.0,win,20160402_st2x,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Apr 2,home,Cleveland State,W,8-0,8,0,8.0,win,20160402_bl4u,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Apr 3,home,Cleveland State,L,10-8,10,8,2.0,win,20160403_q1vz,1,0,1,0,2.0,2,2,2,9.00,3,2,1,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Apr 5,home,Milligan College JV,W,12-0,12,0,12.0,win,20160405_ymzu,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Apr 5,home,Milligan College JV,W,9-2,9,2,7.0,win,20160405_u5od,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Apr 7,home,Cumberland University JV,W,9-7,9,7,2.0,win,20160407_0l69,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Apr 8,home,Southwest Tennessee,W,5-4,5,4,1.0,win,20160408_9dzm,0,0,0,0,4.1,4,4,4,8.31,3,6,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Apr 9,home,Southwest Tennessee,W,10-1,10,1,9.0,win,20160409_udjt,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Apr 9,home,Southwest Tennessee,W,6-0,6,0,6.0,win,20160409_9k1k,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Apr 15,home,Chattanooga State,W,12-1,12,1,11.0,win,20160415_rmer,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Apr 16,home,Chattanooga State,W,4-2,4,2,2.0,win,20160416_0g73,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Apr 16,home,Chattanooga State,W,6-5,6,5,1.0,win,20160416_4syl,1,0,0,0,5.0,7,2,0,0.00,0,1,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Apr 18,home,King College JV,W,23-2,23,2,21.0,win,20160418_sfr1,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Apr 18,home,King College JV,W,4-2,4,2,2.0,win,20160418_zdbb,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Apr 23,home,Jackson State,W,11-2,11,2,9.0,win,20160423_6ysz,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Apr 23,home,Jackson State,W,5-2,5,2,3.0,win,20160423_fa1a,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Apr 24,home,Jackson State,W,10-4,10,4,6.0,win,20160424_tcx3,1,0,0,0,4.2,7,3,3,5.79,4,4,1,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Apr 25,home,Tusculum College JV,W,13-7,13,7,6.0,win,20160425_jkl7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Apr 28,home,Motlow State,W,16-4,16,4,12.0,win,20160428_mxd0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Apr 29,home,Motlow State,W,9-5,9,5,4.0,win,20160429_kkzc,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
Apr 29,home,Motlow State,W,7-6,7,6,1.0,win,20160429_mqi6,1,0,0,0,2.0,5,3,3,13.50,1,0,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
May 9,home,Southwest Tennessee,W,15-2,15,2,13.0,win,20160509_skxv,1,1,0,0,7.0,3,2,0,0.00,5,9,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
May 10,home,Columbia State,W,15-3,15,3,12.0,win,20160510_tyvl,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
May 11,home,Jackson State,W,15-4,15,4,11.0,win,20160511_5xta,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
May 12,home,Dyersburg State,L,9-8,9,8,1.0,win,20160512_554e,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
May 18,home,Darton State,W,4-3,4,3,1.0,win,20160518_cqxc,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
May 19,home,Dyersburg State,L,17-3,17,3,14.0,win,20160519_vm1y,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
May 21,home,Darton State,L,6-3,6,3,3.0,win,20160521_24bk,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,reedhayesqmrl,Reed Hayes
