date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Elgin,L,18-0,18,0,18.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,mattalisauskis4id2,Matt Alisauskis
Apr 21,home,Morton,W,20-4,20,4,16.0,win,20170421_3yj1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,mattalisauskis4id2,Matt Alisauskis
Apr 22,home,Morton,L,11-2,11,2,9.0,win,20170422_ykkg,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,mattalisauskis4id2,Matt Alisauskis
Apr 22,home,Morton,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,mattalisauskis4id2,Matt Alisauskis
Apr 25,home,Milwaukee Area Tech,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,mattalisauskis4id2,Matt Alisauskis
Apr 25,home,Milwaukee Area Tech,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,mattalisauskis4id2,Matt Alisauskis
Apr 26,home,Olive-Harvey,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,mattalisauskis4id2,Matt Alisauskis
Apr 26,home,Olive-Harvey,L,7-4,7,4,3.0,win,20170426_vd09,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,mattalisauskis4id2,Matt Alisauskis
Apr 28,home,Oakton,L,20-6,20,6,14.0,win,20170428_pge5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,mattalisauskis4id2,Matt Alisauskis
May 2,home,Oakton,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,mattalisauskis4id2,Matt Alisauskis
May 2,home,Oakton,L,15-5,15,5,10.0,win,20170502_b1qg,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,mattalisauskis4id2,Matt Alisauskis
May 3,home,South Suburban,L,9-3,9,3,6.0,win,20170503_yyjc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,mattalisauskis4id2,Matt Alisauskis
May 5,home,Moraine Valley,W,7-6,7,6,1.0,win,20170505_inyq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,mattalisauskis4id2,Matt Alisauskis
May 5,home,Moraine Valley,L,6-3,6,3,3.0,win,20170505_itqu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,mattalisauskis4id2,Matt Alisauskis
May 6,home,Sauk Valley,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,mattalisauskis4id2,Matt Alisauskis
May 6,home,Sauk Valley,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,mattalisauskis4id2,Matt Alisauskis
