date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Rowan Burlington,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Ocean County,oceancountycollege,tomcoraggio7j07,Tom Coraggio
Apr 13,home,RCSJ Gloucester,L,20-3,20,3,17.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Ocean County,oceancountycollege,tomcoraggio7j07,Tom Coraggio
Apr 14,home,RCSJ Gloucester,L,19-7,19,7,12.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Ocean County,oceancountycollege,tomcoraggio7j07,Tom Coraggio
Apr 14,home,RCSJ Gloucester,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Ocean County,oceancountycollege,tomcoraggio7j07,Tom Coraggio
Apr 17,home,Union,W,21-5,21,5,16.0,win,20180417_c9jc,0,1,0,0,7.0,6,4,2,2.57,1,8,,2018,2017-18,div3,Ocean County,oceancountycollege,tomcoraggio7j07,Tom Coraggio
Apr 17,home,Union,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Ocean County,oceancountycollege,tomcoraggio7j07,Tom Coraggio
Apr 20,home,Bergen,W,11-8,11,8,3.0,win,20180420_0y6o,0,0,0,0,1.0,,1,,0.00,,3,,2018,2017-18,div3,Ocean County,oceancountycollege,tomcoraggio7j07,Tom Coraggio
Apr 21,home,Bergen,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Ocean County,oceancountycollege,tomcoraggio7j07,Tom Coraggio
Apr 21,home,Bergen,L,5-3,5,3,2.0,win,20180421_xu56,0,0,0,0,0.0,1,1,1,INF,,,1,2018,2017-18,div3,Ocean County,oceancountycollege,tomcoraggio7j07,Tom Coraggio
Apr 28,home,Camden County,W,2-0,2,0,2.0,win,20180428_ikb4,0,1,0,0,7.0,3,,,0.00,,7,,2018,2017-18,div3,Ocean County,oceancountycollege,tomcoraggio7j07,Tom Coraggio
Apr 28,home,Camden County,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Ocean County,oceancountycollege,tomcoraggio7j07,Tom Coraggio
Apr 30,home,Union,W,19-0,19,0,19.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Ocean County,oceancountycollege,tomcoraggio7j07,Tom Coraggio
May 1,home,Camden County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Ocean County,oceancountycollege,tomcoraggio7j07,Tom Coraggio
May 2,home,Atlantic Cape,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Ocean County,oceancountycollege,tomcoraggio7j07,Tom Coraggio
May 4,home,Northampton,L,9-7,9,7,2.0,win,20180504_dioh,0,0,1,0,6.0,10,9,6,9.00,,2,1,2018,2017-18,div3,Ocean County,oceancountycollege,tomcoraggio7j07,Tom Coraggio
May 12,home,Delaware County,W,8-5,8,5,3.0,win,20180512_jrek,0,1,0,0,3.0,2,2,2,6.00,1,2,,2018,2017-18,div3,Ocean County,oceancountycollege,tomcoraggio7j07,Tom Coraggio
May 12,home,RCSJ Cumberland,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Ocean County,oceancountycollege,tomcoraggio7j07,Tom Coraggio
May 13,home,RCSJ Cumberland,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Ocean County,oceancountycollege,tomcoraggio7j07,Tom Coraggio
May 13,home,RCSJ Cumberland,L,6-3,6,3,3.0,win,20180513_jnl0,0,0,1,0,4.0,8,6,5,11.25,2,5,1,2018,2017-18,div3,Ocean County,oceancountycollege,tomcoraggio7j07,Tom Coraggio
