date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Eastern Arizona,L,6-5,6,5,1.0,win,20130402_6bm9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Apr 2,home,Eastern Arizona,W,4-3,4,3,1.0,win,20130402_dfph,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Apr 3,home,Arizona Christian University JV,L,12-5,12,5,7.0,win,20130403_abrz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Apr 5,home,GateWay (AZ),L,10-3,10,3,7.0,win,20130405_w4z8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Apr 6,home,GateWay (AZ),W,4-1,4,1,3.0,win,20130406_1szx,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Apr 9,home,Chandler-Gilbert,L,8-3,8,3,5.0,win,20130409_mru6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Apr 10,home,Chandler-Gilbert,L,9-4,9,4,5.0,win,20130410_avzr,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Apr 12,home,Paradise Valley,L,8-3,8,3,5.0,win,20130412_3g4b,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Apr 13,home,Paradise Valley,W,9-5,9,5,4.0,win,20130413_oeqg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Apr 16,home,Scottsdale,L,23-12,23,12,11.0,win,20130416_i6tz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Apr 17,home,Scottsdale,L,5-3,5,3,2.0,win,20130417_a239,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Apr 19,home,South Mountain,L,8-5,8,5,3.0,win,20130419_f13g,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Apr 20,home,South Mountain,L,4-3,4,3,1.0,win,20130420_wong,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Apr 23,home,Phoenix,L,8-5,8,5,3.0,win,20130423_d547,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Apr 24,home,Phoenix,W,8-6,8,6,2.0,win,20130424_xzk9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Apr 26,home,Glendale,W,11-3,11,3,8.0,win,20130426_vaze,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Apr 27,home,Glendale,W,9-2,9,2,7.0,win,20130427_oalc,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
